date,risk
1975-01-01,0.0130318793796692
1975-04-01,0.0260637587593384
1975-07-01,0.0260637587593384
1975-10-01,0.0260637587593384
1976-01-01,0.0260637587593384
1976-04-01,0.0347516783457845
1976-07-01,0.0347516783457845
1976-10-01,0.0347516783457845
1977-01-01,0.0347516783457845
1977-04-01,0.0347516783457845
1977-07-01,0.0347516783457845
1977-10-01,0.0347516783457845
1978-01-01,0.0347516783457845
1978-04-01,0.0390956381390076
1978-07-01,0.0434395979322307
1978-10-01,0.0434395979322307
1979-01-01,0.0434395979322307
1979-04-01,0.0434395979322307
1979-07-01,0.0477835577254537
1979-10-01,0.0521275175186768
1980-01-01,0.0521275175186768
1980-04-01,0.0521275175186768
1980-07-01,0.0521275175186768
1980-10-01,0.0521275175186768
1981-01-01,0.060815437105123
1981-04-01,0.060815437105123
1981-07-01,0.060815437105123
1981-10-01,0.060815437105123
1982-01-01,0.060815437105123
1982-04-01,0.060815437105123
1982-07-01,0.060815437105123
1982-10-01,0.060815437105123
1983-01-01,0.060815437105123
1983-04-01,0.060815437105123
1983-07-01,0.060815437105123
1983-10-01,0.060815437105123
1984-01-01,0.060815437105123
1984-04-01,0.060815437105123
1984-07-01,0.060815437105123
1984-10-01,0.060815437105123
1985-01-01,0.060815437105123
1985-04-01,0.060815437105123
1985-07-01,0.060815437105123
1985-10-01,0.060815437105123
1986-01-01,0.060815437105123
1986-04-01,0.060815437105123
1986-07-01,0.060815437105123
1986-10-01,0.060815437105123
1987-01-01,0.060815437105123
1987-04-01,0.060815437105123
1987-07-01,0.060815437105123
1987-10-01,0.060815437105123
1988-01-01,0.060815437105123
1988-04-01,0.060815437105123
1988-07-01,0.060815437105123
1988-10-01,0.060815437105123
1989-01-01,0.060815437105123
1989-04-01,0.060815437105123
1989-07-01,0.060815437105123
1989-10-01,0.060815437105123
1990-01-01,0.060815437105123
1990-04-01,0.060815437105123
1990-07-01,0.060815437105123
1990-10-01,0.060815437105123
1991-01-01,0.060815437105123
1991-04-01,0.060815437105123
1991-07-01,0.060815437105123
1991-10-01,0.060815437105123
1992-01-01,0.060815437105123
1992-04-01,0.060815437105123
1992-07-01,0.060815437105123
1992-10-01,0.1149420438149965
1993-01-01,0.5922938756912077
1993-04-01,0.8663160083969669
1993-07-01,1.2085024580774557
1993-10-01,1.4514168882533622
1994-01-01,1.8669409265807448
1994-04-01,2.0566005747810525
1994-07-01,2.2333515720353003
1994-10-01,2.47976545619187
1995-01-01,2.5176972935561954
1995-04-01,2.653124218179576
1995-07-01,2.6610719992831022
1995-10-01,2.701826456397529
1996-01-01,2.889989480242883
1996-04-01,2.8852421233606425
1996-07-01,3.012530410361482
1996-10-01,3.0267971524437467
1997-01-01,3.0894263004040177
1997-04-01,3.1471196257371337
1997-07-01,3.1362465054238555
1997-10-01,3.155257087072819
1998-01-01,3.125679426137137
1998-04-01,3.106022649016067
1998-07-01,3.0442803356671218
1998-10-01,3.020237512442027
1999-01-01,3.0084450548236563
1999-04-01,2.8252505497157583
1999-07-01,2.77990511265736
1999-10-01,2.737554924260959
2000-01-01,2.715226523353392
2000-04-01,2.5343693094479267
2000-07-01,2.416847118606552
2000-10-01,2.311172541736044
2001-01-01,2.251687355569388
2001-04-01,2.231665568080554
2001-07-01,2.1835327412416903
2001-10-01,2.157786743305947
2002-01-01,2.0250101217556065
2002-04-01,2.002282732440718
2002-07-01,1.9545900038924329
2002-10-01,1.920314542768744
2003-01-01,1.9166113370115707
2003-04-01,1.8166149239597016
2003-07-01,1.804822466341332
2003-10-01,1.7709057510138029
2004-01-01,1.7463400297139051
2004-04-01,1.72818261593064
2004-07-01,1.680658893817861
2004-10-01,1.647594103094478
2005-01-01,1.6358016454761075
2005-04-01,1.7130870293336715
2005-07-01,1.6515382067950888
2005-10-01,1.6515382067950888
2006-01-01,1.6515382067950888
2006-04-01,1.6515382067950888
2006-07-01,1.6426345063362433
2006-10-01,1.626102110974552
2007-01-01,1.626102110974552
2007-04-01,1.6106546570734963
2007-07-01,1.527076864288332
2007-10-01,1.527076864288332
2008-01-01,1.5122199983042734
2008-04-01,1.4967725444032176
2008-07-01,1.496314636414864
2008-10-01,1.496314636414864
2009-01-01,1.496314636414864
2009-04-01,1.4814577704308058
2009-07-01,1.4809998624424523
2009-10-01,1.4757400866725223
2010-01-01,1.4757400866725223
2010-04-01,1.3885597807538317
2010-07-01,1.3677694273659786
2010-10-01,1.3677694273659786
2011-01-01,1.351237032004287
