date,risk
1975-01-01,0.012065655115936
1975-04-01,0.0241313102318721
1975-07-01,0.0241313102318721
1975-10-01,0.0241313102318721
1976-01-01,0.0241313102318721
1976-04-01,0.0321750803091628
1976-07-01,0.0321750803091628
1976-10-01,0.0321750803091628
1977-01-01,0.0321750803091628
1977-04-01,0.0321750803091628
1977-07-01,0.0321750803091628
1977-10-01,0.0321750803091628
1978-01-01,0.0321750803091628
1978-04-01,0.0361969653478082
1978-07-01,0.0402188503864536
1978-10-01,0.0402188503864536
1979-01-01,0.0402188503864536
1979-04-01,0.0402188503864536
1979-07-01,0.0442407354250989
1979-10-01,0.0482626204637443
1980-01-01,0.0482626204637443
1980-04-01,0.0482626204637443
1980-07-01,0.0482626204637443
1980-10-01,0.0482626204637443
1981-01-01,0.056306390541035
1981-04-01,0.056306390541035
1981-07-01,0.056306390541035
1981-10-01,0.056306390541035
1982-01-01,0.056306390541035
1982-04-01,0.056306390541035
1982-07-01,0.056306390541035
1982-10-01,0.056306390541035
1983-01-01,0.056306390541035
1983-04-01,0.056306390541035
1983-07-01,0.056306390541035
1983-10-01,0.056306390541035
1984-01-01,0.056306390541035
1984-04-01,0.056306390541035
1984-07-01,0.056306390541035
1984-10-01,0.056306390541035
1985-01-01,0.056306390541035
1985-04-01,0.056306390541035
1985-07-01,0.056306390541035
1985-10-01,0.056306390541035
1986-01-01,0.056306390541035
1986-04-01,0.056306390541035
1986-07-01,0.056306390541035
1986-10-01,0.056306390541035
1987-01-01,0.056306390541035
1987-04-01,0.056306390541035
1987-07-01,0.056306390541035
1987-10-01,0.056306390541035
1988-01-01,0.056306390541035
1988-04-01,0.056306390541035
1988-07-01,0.056306390541035
1988-10-01,0.056306390541035
1989-01-01,0.056306390541035
1989-04-01,0.056306390541035
1989-07-01,0.056306390541035
1989-10-01,0.056306390541035
1990-01-01,0.056306390541035
1990-04-01,0.056306390541035
1990-07-01,0.056306390541035
1990-10-01,0.056306390541035
1991-01-01,0.056306390541035
1991-04-01,0.056306390541035
1991-07-01,0.056306390541035
1991-10-01,0.056306390541035
1992-01-01,0.056306390541035
1992-04-01,0.056306390541035
1992-07-01,0.056306390541035
1992-10-01,0.1116435309836143
1993-01-01,0.5993766699383991
1993-04-01,0.8785304331051029
1993-07-01,1.2222593858718644
1993-10-01,1.4701947527963417
1994-01-01,1.8940236867587703
1994-04-01,2.0876858235818747
1994-07-01,2.27019607779168
1994-10-01,2.5199108990244783
1995-01-01,2.54169254887078
1995-04-01,2.6813390620754407
1995-07-01,2.7140894349973865
1995-10-01,2.7451092735210505
1996-01-01,2.9469029841109893
1996-04-01,2.9436683461043223
1996-07-01,3.073633330256618
1996-10-01,3.0869454212326786
1997-01-01,3.151094264767288
1997-04-01,3.210329203320153
1997-07-01,3.1983735027559463
1997-10-01,3.218759414418833
1998-01-01,3.1882829566173543
1998-04-01,3.168306929175264
1998-07-01,3.1059852850626832
1998-10-01,3.081036031667245
1999-01-01,3.0687982721740394
1999-04-01,2.883070593239032
1999-07-01,2.83688006804512
1999-10-01,2.7939630752538327
2000-01-01,2.7711809976738
2000-04-01,2.5891389131376115
2000-07-01,2.4684403286965626
2000-10-01,2.3595219311091307
2001-01-01,2.2980855283675203
2001-04-01,2.277870030709323
2001-07-01,2.228914125116595
2001-10-01,2.2036822013676227
2002-01-01,2.068382158496415
2002-04-01,2.045141961739505
2002-07-01,1.9959433184911
2002-10-01,1.9607756249388408
2003-01-01,1.9570627757219696
2003-04-01,1.8548889282998395
2003-07-01,1.8426511688066345
2003-10-01,1.8092256475503223
2004-01-01,1.7840287888793
2004-04-01,1.7659233144468838
2004-07-01,1.7172497112221394
2004-10-01,1.6837049396129575
2005-01-01,1.6714671801197525
2005-04-01,1.747160270464793
2005-07-01,1.683523988034094
2005-10-01,1.683523988034094
2006-01-01,1.683523988034094
2006-04-01,1.683523988034094
2006-07-01,1.6717886756317648
2006-10-01,1.655016289827174
2007-01-01,1.655016289827174
2007-04-01,1.6389709819394436
2007-07-01,1.5541615840984335
2007-10-01,1.5541615840984335
2008-01-01,1.5387596172561002
2008-04-01,1.5227143093683695
