date,risk
1975-01-01,0.0578033290389208
1975-04-01,0.0869127504144507
1975-07-01,0.0869127504144507
1975-10-01,0.0869127504144507
1976-01-01,0.0869127504144507
1976-04-01,0.1158836672192676
1976-07-01,0.1158836672192676
1976-10-01,0.1158836672192676
1977-01-01,0.1158836672192676
1977-04-01,0.1158836672192676
1977-07-01,0.1158836672192676
1977-10-01,0.1158836672192676
1978-01-01,0.1158836672192676
1978-04-01,0.1303691256216761
1978-07-01,0.1448545840240845
1978-10-01,0.1448545840240845
1979-01-01,0.1448545840240845
1979-04-01,0.1448545840240845
1979-07-01,0.159340042426493
1979-10-01,0.1738255008289014
1980-01-01,0.1738255008289014
1980-04-01,0.1738255008289014
1980-07-01,0.1738255008289014
1980-10-01,0.1738255008289014
1981-01-01,0.2027964176337184
1981-04-01,0.2027964176337184
1981-07-01,0.2027964176337184
1981-10-01,0.2027964176337184
1982-01-01,0.2027964176337184
1982-04-01,0.2027964176337184
1982-07-01,0.2027964176337184
1982-10-01,0.2027964176337184
1983-01-01,0.2027964176337184
1983-04-01,0.2027964176337184
1983-07-01,0.2027964176337184
1983-10-01,0.2027964176337184
1984-01-01,0.2027964176337184
1984-04-01,0.2027964176337184
1984-07-01,0.2027964176337184
1984-10-01,0.2027964176337184
1985-01-01,0.2027964176337184
1985-04-01,0.2027964176337184
1985-07-01,0.2027964176337184
1985-10-01,0.2027964176337184
1986-01-01,0.2027964176337184
1986-04-01,0.2027964176337184
1986-07-01,0.2027964176337184
1986-10-01,0.2027964176337184
1987-01-01,0.2027964176337184
1987-04-01,0.2027964176337184
1987-07-01,0.2027964176337184
1987-10-01,0.2027964176337184
1988-01-01,0.2027964176337184
1988-04-01,0.2027964176337184
1988-07-01,0.2027964176337184
1988-10-01,0.2027964176337184
1989-01-01,0.2027964176337184
1989-04-01,0.2027964176337184
1989-07-01,0.2027964176337184
1989-10-01,0.2027964176337184
1990-01-01,0.2027964176337184
1990-04-01,0.2027964176337184
1990-07-01,0.2027964176337184
1990-10-01,0.2027964176337184
1991-01-01,0.2027964176337184
1991-04-01,0.2027964176337184
1991-07-01,0.2027964176337184
1991-10-01,0.2027964176337184
1992-01-01,0.2027964176337184
1992-04-01,0.2027964176337184
1992-07-01,0.2027964176337184
1992-10-01,0.2772277961018217
1993-01-01,0.861200553749341
1993-04-01,1.081448624313397
1993-07-01,1.300456649492733
1993-10-01,1.4670750777579524
1994-01-01,1.6741315767574172
1994-04-01,1.8827957552371728
1994-07-01,1.9921224146446712
1994-10-01,2.291551689116628
1995-01-01,2.524524648816522
1995-04-01,2.6257088513486373
1995-07-01,2.7586245825922724
1995-10-01,2.9354830843666697
1996-01-01,3.046181463079634
1996-04-01,3.022619061170812
1996-07-01,3.0927938964785326
1996-10-01,3.1956551114763303
1997-01-01,3.280753148994375
1997-04-01,3.3727286467127056
1997-07-01,3.374702148102148
1997-10-01,3.4237360251787914
1998-01-01,3.28868392176436
1998-04-01,3.2301523103886405
1998-07-01,3.1329738631005832
1998-10-01,3.0895879989917847
1999-01-01,3.077661320223382
1999-04-01,2.9140590788260474
1999-07-01,2.8572937943575814
1999-10-01,2.8378139586180007
2000-01-01,2.8347571321741194
2000-04-01,2.641843820110829
2000-07-01,2.54296977825216
2000-10-01,2.431282348358004
2001-01-01,2.375969762596455
2001-04-01,2.3595467533007546
2001-07-01,2.3283102689586124
2001-10-01,2.2872526520394234
2002-01-01,2.180074024972807
2002-04-01,2.175857401375602
2002-07-01,2.1324714954123767
2002-10-01,2.1172528926058307
2003-01-01,2.103716679588169
2003-04-01,2.062717120732452
2003-07-01,2.0507904419640486
2003-10-01,2.0240502881492044
2004-01-01,1.9849852318633912
2004-04-01,1.947381071346614
2004-07-01,1.8935684914964463
2004-10-01,1.8877948989403688
2005-01-01,1.875868220171966
2005-04-01,1.805611113833244
2005-07-01,1.7278792681060111
2005-10-01,1.7278792681060111
2006-01-01,1.7278792681060111
2006-04-01,1.7278792681060111
2006-07-01,1.7159525893376086
2006-10-01,1.7130657930595703
2007-01-01,1.7130657930595703
2007-04-01,1.7050891503432388
2007-07-01,1.7277859810337022
2007-10-01,1.7277859810337022
2008-01-01,1.7158593022652997
2008-04-01,1.7078826595489678
2008-07-01,1.688350152976975
2008-10-01,1.688350152976975
2009-01-01,1.688350152976975
2009-04-01,1.7237725027320905
2009-07-01,1.7042399961600971
2009-10-01,1.6516387699984494
2010-01-01,1.6516387699984494
2010-04-01,1.5797616127021994
2010-07-01,1.5410559149860483
2010-10-01,1.5410559149860483
2011-01-01,1.5336870113418544
2011-04-01,1.4917209451170137
2011-07-01,1.487091153777185
2011-10-01,1.487091153777185
2012-01-01,1.487091153777185
2012-04-01,1.4845042446094638
2012-07-01,1.464971738037471
2012-10-01,1.464971738037471
2013-01-01,1.464971738037471
2013-04-01,1.464971738037471
2013-07-01,1.3999800446482555
2013-10-01,1.3999800446482555
2014-01-01,1.3999800446482555
2014-04-01,1.3999800446482555
2014-07-01,1.3864438316305938
2014-10-01,1.3864438316305938
2015-01-01,1.3728079035095695
2015-04-01,1.3728079035095695
2015-07-01,1.3728079035095695
2015-10-01,1.3728079035095695
2016-01-01,1.3728079035095695
2016-04-01,1.3728079035095695
2016-07-01,1.3728079035095695
2016-10-01,1.3728079035095695
2017-01-01,1.3728079035095695
2017-04-01,1.3532753969375766
2017-07-01,1.3337428903655837
2017-10-01,1.3337428903655837
2018-01-01,1.3202066773479215
2018-04-01,1.2430234567905911
2018-07-01,1.2430234567905911
2018-10-01,1.1986515971253475
2019-01-01,1.1764656672927258
2019-04-01,1.1764656672927258
2019-07-01,1.1764656672927258
2019-10-01,1.162929454275064
2020-01-01,1.162929454275064
2020-04-01,1.15556055063087
2020-07-01,1.15556055063087
2020-10-01,1.1592009655213142
2021-01-01,1.1184926113649662
2021-04-01,1.0989601047929736
2021-07-01,1.0444163923088754
2021-10-01,1.0444163923088754
2022-01-01,1.0444163923088754
2022-04-01,1.0307804641878509
2022-07-01,1.0307804641878509
