date,risk
1975-01-01,0.0689646107766134
1975-04-01,0.109082550612243
1975-07-01,0.109082550612243
1975-10-01,0.109082550612243
1976-01-01,0.109082550612243
1976-04-01,0.1454434008163241
1976-07-01,0.1454434008163241
1976-10-01,0.1454434008163241
1977-01-01,0.1454434008163241
1977-04-01,0.1454434008163241
1977-07-01,0.1454434008163241
1977-10-01,0.1454434008163241
1978-01-01,0.1454434008163241
1978-04-01,0.1636238259183646
1978-07-01,0.1818042510204051
1978-10-01,0.1818042510204051
1979-01-01,0.1818042510204051
1979-04-01,0.1818042510204051
1979-07-01,0.1999846761224456
1979-10-01,0.2181651012244861
1980-01-01,0.2181651012244861
1980-04-01,0.2181651012244861
1980-07-01,0.2181651012244861
1980-10-01,0.2181651012244861
1981-01-01,0.2545259514285671
1981-04-01,0.2545259514285671
1981-07-01,0.2545259514285671
1981-10-01,0.2545259514285671
1982-01-01,0.2545259514285671
1982-04-01,0.2545259514285671
1982-07-01,0.2545259514285671
1982-10-01,0.2545259514285671
1983-01-01,0.2545259514285671
1983-04-01,0.2545259514285671
1983-07-01,0.2545259514285671
1983-10-01,0.2545259514285671
1984-01-01,0.2545259514285671
1984-04-01,0.2545259514285671
1984-07-01,0.2545259514285671
1984-10-01,0.2545259514285671
1985-01-01,0.2545259514285671
1985-04-01,0.2545259514285671
1985-07-01,0.2545259514285671
1985-10-01,0.2545259514285671
1986-01-01,0.2545259514285671
1986-04-01,0.2545259514285671
1986-07-01,0.2545259514285671
1986-10-01,0.2545259514285671
1987-01-01,0.2545259514285671
1987-04-01,0.2545259514285671
1987-07-01,0.2545259514285671
1987-10-01,0.2545259514285671
1988-01-01,0.2545259514285671
1988-04-01,0.2545259514285671
1988-07-01,0.2545259514285671
1988-10-01,0.2545259514285671
1989-01-01,0.2545259514285671
1989-04-01,0.2545259514285671
1989-07-01,0.2545259514285671
1989-10-01,0.2545259514285671
1990-01-01,0.2545259514285671
1990-04-01,0.2545259514285671
1990-07-01,0.2545259514285671
1990-10-01,0.2545259514285671
1991-01-01,0.2545259514285671
1991-04-01,0.2545259514285671
1991-07-01,0.2545259514285671
1991-10-01,0.2545259514285671
1992-01-01,0.2545259514285671
1992-04-01,0.2545259514285671
1992-07-01,0.2545259514285671
1992-10-01,0.3271289946945207
1993-01-01,0.9276304950793528
1993-04-01,1.1994769783957997
1993-07-01,1.443418814109355
1993-10-01,1.5994660365366316
1994-01-01,1.7943559899080443
1994-04-01,1.973623998865344
1994-07-01,2.103564213779296
1994-10-01,2.389179801273054
1995-01-01,2.588269202918607
1995-04-01,2.745843566426694
1995-07-01,2.820745570217411
1995-10-01,3.0003284456740347
1996-01-01,3.124460563698108
1996-04-01,3.099754093527344
1996-07-01,3.1549356971244795
1996-10-01,3.340648510392516
1997-01-01,3.362909668126328
1997-04-01,3.4340779573719766
1997-07-01,3.454039914162844
1997-10-01,3.477024801979576
1998-01-01,3.338726951556452
1998-04-01,3.2764556429839784
1998-07-01,3.169089903233449
1998-10-01,3.1329819758326143
1999-01-01,3.1256055122103645
1999-04-01,2.9628564452858344
1999-07-01,2.893478785048708
1999-10-01,2.8594312691049364
2000-01-01,2.851799273709211
2000-04-01,2.654804433686572
2000-07-01,2.574661306778483
2000-10-01,2.496731959786576
2001-01-01,2.459648646239818
2001-04-01,2.4332331256917725
2001-07-01,2.389336916415066
2001-10-01,2.342972180420264
2002-01-01,2.223257689090393
2002-04-01,2.2204255929936685
2002-07-01,2.191177371393817
2002-10-01,2.175710285420533
2003-01-01,2.1586927143576
2003-04-01,2.115698166275833
2003-07-01,2.107863075698275
2003-10-01,2.082547296392056
2004-01-01,2.0476142540793
2004-04-01,2.011724977700562
2004-07-01,1.952374056268476
2004-10-01,1.933082859966271
2005-01-01,1.925247769388713
2005-04-01,1.847543757818061
2005-07-01,1.7716828876216104
2005-10-01,1.7716828876216104
2006-01-01,1.7716828876216104
2006-04-01,1.7716828876216104
2006-07-01,1.763847797044052
2006-10-01,1.7542021988929497
2007-01-01,1.7542021988929497
2007-04-01,1.7509414780396044
2007-07-01,1.73781882602609
2007-10-01,1.73781882602609
2008-01-01,1.7299837354485312
2008-04-01,1.726723014595186
2008-07-01,1.7053680144388497
2008-10-01,1.7053680144388497
2009-01-01,1.7053680144388497
2009-04-01,1.6975329238612908
2009-07-01,1.6761779237049546
2009-10-01,1.6164503523293483
2010-01-01,1.6164503523293483
2010-04-01,1.5678811352825317
2010-07-01,1.5326431344397955
2010-10-01,1.5326431344397955
2011-01-01,1.5184201634031242
2011-04-01,1.4706366552335566
2011-07-01,1.462560845609873
2011-10-01,1.462560845609873
2012-01-01,1.462560845609873
2012-04-01,1.4609916840865391
2012-07-01,1.4396366839302028
2012-10-01,1.4396366839302028
2013-01-01,1.4396366839302028
2013-04-01,1.4396366839302028
2013-07-01,1.3662502310505091
2013-10-01,1.3662502310505091
2014-01-01,1.3662502310505091
2014-04-01,1.3662502310505091
2014-07-01,1.3492326599875757
2014-10-01,1.3492326599875757
2015-01-01,1.3411887051082096
2015-04-01,1.3411887051082096
2015-07-01,1.3411887051082096
2015-10-01,1.3411887051082096
2016-01-01,1.3411887051082096
2016-04-01,1.3411887051082096
2016-07-01,1.3411887051082096
2016-10-01,1.3411887051082096
2017-01-01,1.3411887051082096
2017-04-01,1.3198337049518734
2017-07-01,1.2984787047955368
2017-10-01,1.2984787047955368
2018-01-01,1.2814611337326034
2018-04-01,1.196907811007463
2018-07-01,1.196907811007463
2018-10-01,1.1633541069738456
2019-01-01,1.146577254957037
2019-04-01,1.146577254957037
2019-07-01,1.146577254957037
2019-10-01,1.1295596838941036
2020-01-01,1.1295596838941036
2020-04-01,1.1153367128574323
2020-07-01,1.1153367128574323
2020-10-01,1.1116500003077785
2021-01-01,1.0695709033025458
2021-04-01,1.0482159031462093
2021-07-01,1.0254726444269695
2021-10-01,1.0254726444269695
2022-01-01,1.0254726444269695
2022-04-01,1.0170356661810107
2022-07-01,1.0170356661810107
