date,risk
1975-01-01,0.0400201206337525
1975-04-01,0.0523869396364372
1975-07-01,0.0523869396364372
1975-10-01,0.0523869396364372
1976-01-01,0.0523869396364372
1976-04-01,0.069849252848583
1976-07-01,0.069849252848583
1976-10-01,0.069849252848583
1977-01-01,0.069849252848583
1977-04-01,0.069849252848583
1977-07-01,0.069849252848583
1977-10-01,0.069849252848583
1978-01-01,0.069849252848583
1978-04-01,0.0785804094546558
1978-07-01,0.0873115660607287
1978-10-01,0.0873115660607287
1979-01-01,0.0873115660607287
1979-04-01,0.0873115660607287
1979-07-01,0.0960427226668016
1979-10-01,0.1047738792728745
1980-01-01,0.1047738792728745
1980-04-01,0.1047738792728745
1980-07-01,0.1047738792728745
1980-10-01,0.1047738792728745
1981-01-01,0.1222361924850202
1981-04-01,0.1222361924850202
1981-07-01,0.1222361924850202
1981-10-01,0.1222361924850202
1982-01-01,0.1222361924850202
1982-04-01,0.1222361924850202
1982-07-01,0.1222361924850202
1982-10-01,0.1222361924850202
1983-01-01,0.1222361924850202
1983-04-01,0.1222361924850202
1983-07-01,0.1222361924850202
1983-10-01,0.1222361924850202
1984-01-01,0.1222361924850202
1984-04-01,0.1222361924850202
1984-07-01,0.1222361924850202
1984-10-01,0.1222361924850202
1985-01-01,0.1222361924850202
1985-04-01,0.1222361924850202
1985-07-01,0.1222361924850202
1985-10-01,0.1222361924850202
1986-01-01,0.1222361924850202
1986-04-01,0.1222361924850202
1986-07-01,0.1222361924850202
1986-10-01,0.1222361924850202
1987-01-01,0.1222361924850202
1987-04-01,0.1222361924850202
1987-07-01,0.1222361924850202
1987-10-01,0.1222361924850202
1988-01-01,0.1222361924850202
1988-04-01,0.1222361924850202
1988-07-01,0.1222361924850202
1988-10-01,0.1222361924850202
1989-01-01,0.1222361924850202
1989-04-01,0.1222361924850202
1989-07-01,0.1222361924850202
1989-10-01,0.1222361924850202
1990-01-01,0.1222361924850202
1990-04-01,0.1222361924850202
1990-07-01,0.1222361924850202
1990-10-01,0.1222361924850202
1991-01-01,0.1222361924850202
1991-04-01,0.1222361924850202
1991-07-01,0.1222361924850202
1991-10-01,0.1222361924850202
1992-01-01,0.1222361924850202
1992-04-01,0.1222361924850202
1992-07-01,0.1222361924850202
1992-10-01,0.1643965389411279
1993-01-01,0.5428079543671781
1993-04-01,0.746836150262456
1993-07-01,1.0162621769381006
1993-10-01,1.1787774985509694
1994-01-01,1.4118678844491936
1994-04-01,1.5363573127243062
1994-07-01,1.65907070351102
1994-10-01,1.8681591765823884
1995-01-01,2.0059627330255725
1995-04-01,2.0851121155081627
1995-07-01,2.1508186263128106
1995-10-01,2.2613286453545007
1996-01-01,2.378308016642615
1996-04-01,2.359449963615858
1996-07-01,2.439647007610993
1996-10-01,2.520074709356326
1997-01-01,2.582529036645389
1997-04-01,2.638980827255272
1997-07-01,2.647753314827085
1997-10-01,2.670463946161563
1998-01-01,2.592783691819289
1998-04-01,2.5606433111432536
1998-07-01,2.4846070840266417
1998-10-01,2.4600806004987845
1999-01-01,2.4535793855826378
1999-04-01,2.3015535759088603
