date,risk
1975-01-01,0.0884331614283047
1975-04-01,0.158666492840467
1975-07-01,0.158666492840467
1975-10-01,0.158666492840467
1976-01-01,0.158666492840467
1976-04-01,0.2059270717808662
1976-07-01,0.2059270717808662
1976-10-01,0.2059270717808662
1977-01-01,0.2059270717808662
1977-04-01,0.2059270717808662
1977-07-01,0.2059270717808662
1977-10-01,0.2059270717808662
1978-01-01,0.2059270717808662
1978-04-01,0.2316679557534744
1978-07-01,0.2574088397260827
1978-10-01,0.2574088397260827
1979-01-01,0.2574088397260827
1979-04-01,0.2574088397260827
1979-07-01,0.283149723698691
1979-10-01,0.3088906076712993
1980-01-01,0.3088906076712993
1980-04-01,0.3088906076712993
1980-07-01,0.3088906076712993
1980-10-01,0.3088906076712993
1981-01-01,0.3603723756165159
1981-04-01,0.3603723756165159
1981-07-01,0.3603723756165159
1981-10-01,0.3603723756165159
1982-01-01,0.3603723756165159
1982-04-01,0.3603723756165159
1982-07-01,0.3603723756165159
1982-10-01,0.3603723756165159
1983-01-01,0.3603723756165159
1983-04-01,0.3603723756165159
1983-07-01,0.3603723756165159
1983-10-01,0.3603723756165159
1984-01-01,0.3603723756165159
1984-04-01,0.3603723756165159
1984-07-01,0.3603723756165159
1984-10-01,0.3603723756165159
1985-01-01,0.3603723756165159
1985-04-01,0.3603723756165159
1985-07-01,0.3603723756165159
1985-10-01,0.3603723756165159
1986-01-01,0.3603723756165159
1986-04-01,0.3603723756165159
1986-07-01,0.3603723756165159
1986-10-01,0.3603723756165159
1987-01-01,0.3603723756165159
1987-04-01,0.3603723756165159
1987-07-01,0.3603723756165159
1987-10-01,0.3603723756165159
1988-01-01,0.3603723756165159
1988-04-01,0.3603723756165159
1988-07-01,0.3603723756165159
1988-10-01,0.3603723756165159
1989-01-01,0.3603723756165159
1989-04-01,0.3603723756165159
1989-07-01,0.3603723756165159
1989-10-01,0.3603723756165159
1990-01-01,0.3603723756165159
1990-04-01,0.3603723756165159
1990-07-01,0.3603723756165159
1990-10-01,0.3603723756165159
1991-01-01,0.3603723756165159
1991-04-01,0.3603723756165159
1991-07-01,0.3603723756165159
1991-10-01,0.3603723756165159
1992-01-01,0.3603723756165159
1992-04-01,0.3603723756165159
1992-07-01,0.3603723756165159
1992-10-01,0.5118878394892213
1993-01-01,1.728426646998028
1993-04-01,2.2186145979726306
1993-07-01,2.566501724053485
1993-10-01,2.885006748443892
1994-01-01,3.4313694906333367
1994-04-01,3.891694189383563
1994-07-01,4.186011655495205
1994-10-01,4.837565296433194
1995-01-01,5.059204574287012
1995-04-01,5.363673167441796
1995-07-01,5.6939369220907885
1995-10-01,6.012033002563841
1996-01-01,6.295130929961683
1996-04-01,6.189903538309937
1996-07-01,6.320502739722903
1996-10-01,6.492479332216181
1997-01-01,6.65114124417487
1997-04-01,6.835180712306883
1997-07-01,6.813034621007805
1997-10-01,6.869941711698616
1998-01-01,6.621069557015604
1998-04-01,6.5067909057873
1998-07-01,6.326249683430008
1998-10-01,6.233168418245246
1999-01-01,6.202884036343569
1999-04-01,5.936845170486056
1999-07-01,5.836312134202347
1999-10-01,5.793473055858198
2000-01-01,5.778986687296261
2000-04-01,5.333073531570461
2000-07-01,5.118829149162164
2000-10-01,4.863764493128537
2001-01-01,4.735209124737223
2001-04-01,4.706856414955009
2001-07-01,4.645607497461514
2001-10-01,4.58165444049173
2002-01-01,4.394278370719601
2002-04-01,4.374427919477825
2002-07-01,4.276156934199671
2002-10-01,4.231386183736058
2003-01-01,4.20564529976345
2003-04-01,4.086736742665166
2003-07-01,4.0564523607634895
2003-10-01,3.992551659461463
2004-01-01,3.922336935090896
2004-04-01,3.8548198294516665
2004-07-01,3.739437360204424
2004-10-01,3.732773485207076
2005-01-01,3.7024891033054
2005-04-01,3.5294972061126497
2005-07-01,3.3702871201461257
2005-10-01,3.3702871201461257
2006-01-01,3.3702871201461257
2006-04-01,3.3702871201461257
2006-07-01,3.3400027382444497
2006-10-01,3.336670800745776
2007-01-01,3.336670800745776
2007-04-01,3.31037418646683
2007-07-01,3.228689496210639
2007-10-01,3.228689496210639
2008-01-01,3.1984051143089625
2008-04-01,3.172108500030016
2008-07-01,3.139595998648605
2008-10-01,3.139595998648605
2009-01-01,3.139595998648605
2009-04-01,3.154286931109061
2009-07-01,3.12177442972765
2009-10-01,3.0310085429922204
2010-01-01,3.0310085429922204
2010-04-01,2.8863324831412984
2010-07-01,2.8175303685202944
2010-10-01,2.8175303685202944
2011-01-01,2.814198431021621
2011-04-01,2.772083389673543
2011-07-01,2.7478412602099973
2011-10-01,2.7478412602099973
2012-01-01,2.7478412602099973
2012-04-01,2.725453165843476
2012-07-01,2.692940664462065
2012-10-01,2.692940664462065
2013-01-01,2.692940664462065
2013-04-01,2.692940664462065
2013-07-01,2.5927343330143526
2013-10-01,2.5927343330143526
2014-01-01,2.5927343330143526
2014-04-01,2.5927343330143526
2014-07-01,2.566993449041744
2014-10-01,2.566993449041744
2015-01-01,2.535118014941062
2015-04-01,2.535118014941062
2015-07-01,2.535118014941062
2015-10-01,2.535118014941062
2016-01-01,2.535118014941062
2016-04-01,2.535118014941062
2016-07-01,2.535118014941062
2016-10-01,2.535118014941062
2017-01-01,2.535118014941062
2017-04-01,2.502605513559651
2017-07-01,2.4700930121782405
2017-10-01,2.4700930121782405
2018-01-01,2.444352128205632
2018-04-01,2.3326539569929747
2018-07-01,2.3326539569929747
2018-10-01,2.2665176662079465
2019-01-01,2.2334495208154324
2019-04-01,2.2334495208154324
2019-07-01,2.2334495208154324
2019-10-01,2.2077086368428245
2020-01-01,2.2077086368428245
2020-04-01,2.1995590918610777
2020-07-01,2.1995590918610777
2020-10-01,2.2203614389359427
2021-01-01,2.1370042368900446
2021-04-01,2.1067981529856734
2021-07-01,1.9808523037116847
2021-10-01,1.9808523037116847
2022-01-01,1.9808523037116847
2022-04-01,1.948912040980638
2022-07-01,1.948912040980638
