date,risk
1975-01-01,0.0246719865819246
1975-04-01,0.0453686422738906
1975-07-01,0.0453686422738906
1975-10-01,0.0453686422738906
1976-01-01,0.0453686422738906
1976-04-01,0.0604915230318541
1976-07-01,0.0604915230318541
1976-10-01,0.0604915230318541
1977-01-01,0.0604915230318541
1977-04-01,0.0604915230318541
1977-07-01,0.0604915230318541
1977-10-01,0.0604915230318541
1978-01-01,0.0604915230318541
1978-04-01,0.0680529634108359
1978-07-01,0.0756144037898177
1978-10-01,0.0756144037898177
1979-01-01,0.0756144037898177
1979-04-01,0.0756144037898177
1979-07-01,0.0831758441687994
1979-10-01,0.0907372845477812
1980-01-01,0.0907372845477812
1980-04-01,0.0907372845477812
1980-07-01,0.0907372845477812
1980-10-01,0.0907372845477812
1981-01-01,0.1058601653057447
1981-04-01,0.1058601653057447
1981-07-01,0.1058601653057447
1981-10-01,0.1058601653057447
1982-01-01,0.1058601653057447
1982-04-01,0.1058601653057447
1982-07-01,0.1058601653057447
1982-10-01,0.1058601653057447
1983-01-01,0.1058601653057447
1983-04-01,0.1058601653057447
1983-07-01,0.1058601653057447
1983-10-01,0.1058601653057447
1984-01-01,0.1058601653057447
1984-04-01,0.1058601653057447
1984-07-01,0.1058601653057447
1984-10-01,0.1058601653057447
1985-01-01,0.1058601653057447
1985-04-01,0.1058601653057447
1985-07-01,0.1058601653057447
1985-10-01,0.1058601653057447
1986-01-01,0.1058601653057447
1986-04-01,0.1058601653057447
1986-07-01,0.1058601653057447
1986-10-01,0.1058601653057447
1987-01-01,0.1058601653057447
1987-04-01,0.1058601653057447
1987-07-01,0.1058601653057447
1987-10-01,0.1058601653057447
1988-01-01,0.1058601653057447
1988-04-01,0.1058601653057447
1988-07-01,0.1058601653057447
1988-10-01,0.1058601653057447
1989-01-01,0.1058601653057447
1989-04-01,0.1058601653057447
1989-07-01,0.1058601653057447
1989-10-01,0.1058601653057447
1990-01-01,0.1058601653057447
1990-04-01,0.1058601653057447
1990-07-01,0.1058601653057447
1990-10-01,0.1058601653057447
1991-01-01,0.1058601653057447
1991-04-01,0.1058601653057447
1991-07-01,0.1058601653057447
1991-10-01,0.1058601653057447
1992-01-01,0.1058601653057447
1992-04-01,0.1058601653057447
1992-07-01,0.1058601653057447
1992-10-01,0.156260434989186
1993-01-01,0.5921066378010209
1993-04-01,0.8788314507602178
1993-07-01,1.217016294898999
1993-10-01,1.4127549303953937
1994-01-01,1.7843757326857794
1994-04-01,1.9590112464242933
1994-07-01,2.1170576913877666
1994-10-01,2.341430529024583
1995-01-01,2.404872050132378
1995-04-01,2.5069932206430154
1995-07-01,2.5288910921875427
1995-10-01,2.5858279766441004
1996-01-01,2.7713970729212285
1996-04-01,2.777728400106275
1996-07-01,2.889110562898712
1996-10-01,2.912951361929825
1997-01-01,2.968479490718636
1997-04-01,3.012539819750306
1997-07-01,3.0097021362622423
1997-10-01,3.014846584443105
1998-01-01,2.9832040263501503
1998-04-01,2.974304992790092
1998-07-01,2.908039045438118
1998-10-01,2.890338479500236
1999-01-01,2.88246738437115
1999-04-01,2.700745509851348
1999-07-01,2.65310830694993
1999-10-01,2.606812582188888
2000-01-01,2.5848239295730524
2000-04-01,2.405976192410312
2000-07-01,2.305304145271213
2000-10-01,2.209890891392256
2001-01-01,2.165683802135532
2001-04-01,2.141376729990325
2001-07-01,2.0912738845095777
2001-10-01,2.058444711700369
2002-01-01,1.9277412841744448
2002-04-01,1.9060923561201872
2002-07-01,1.869756361992549
2002-10-01,1.8396817791225104
2003-01-01,1.833299385183758
2003-04-01,1.7361497121618128
2003-07-01,1.7282786170327271
2003-10-01,1.6945870269832204
2004-01-01,1.6720348474340427
2004-04-01,1.6556416516409551
2004-07-01,1.6091852737139436
2004-10-01,1.5732864741312735
2005-01-01,1.5654153790021876
2005-04-01,1.628074042192606
2005-07-01,1.5735332736052268
2005-10-01,1.5735332736052268
2006-01-01,1.5735332736052268
2006-04-01,1.5735332736052268
2006-07-01,1.562641734459686
2006-10-01,1.5446923346683512
2007-01-01,1.5446923346683512
2007-04-01,1.5312569091029782
2007-07-01,1.4375931587868804
2007-10-01,1.4375931587868804
2008-01-01,1.4267016196413398
2008-04-01,1.4132661940759668
2008-07-01,1.4113078183962555
2008-10-01,1.4113078183962555
2009-01-01,1.4113078183962555
2009-04-01,1.4004162792507149
2009-07-01,1.3984579035710036
2009-10-01,1.3898032175728534
2010-01-01,1.3898032175728534
2010-04-01,1.317130266818913
2010-07-01,1.2988317889886398
2010-10-01,1.2988317889886398
2011-01-01,1.280882389197305
2011-04-01,1.2757774844661725
2011-07-01,1.294492565293314
2011-10-01,1.294492565293314
2012-01-01,1.294492565293314
2012-04-01,1.2836010261477735
2012-07-01,1.2814330367040658
2012-10-01,1.2814330367040658
2013-01-01,1.2814330367040658
2013-04-01,1.2814330367040658
2013-07-01,1.2575603766456025
2013-10-01,1.2575603766456025
2014-01-01,1.2575603766456025
2014-04-01,1.2575603766456025
2014-07-01,1.25117798270685
2014-10-01,1.25117798270685
2015-01-01,1.2402864435613097
2015-04-01,1.2402864435613097
2015-07-01,1.2402864435613097
2015-10-01,1.2402864435613097
2016-01-01,1.2402864435613097
2016-04-01,1.2402864435613097
2016-07-01,1.2402864435613097
2016-10-01,1.2402864435613097
2017-01-01,1.2402864435613097
2017-04-01,1.2381184541176018
2017-07-01,1.2359504646738944
2017-10-01,1.2359504646738944
2018-01-01,1.229568070735142
2018-04-01,1.2033326715555752
2018-07-01,1.2033326715555752
2018-10-01,1.1313546437327056
2019-01-01,1.0953656298212706
2019-04-01,1.0953656298212706
2019-07-01,1.0953656298212706
2019-10-01,1.0889832358825182
2020-01-01,1.0889832358825182
2020-04-01,1.071033836091183
2020-07-01,1.071033836091183
2020-10-01,1.0705229229630695
2021-01-01,1.046866595940024
2021-04-01,1.0446986064963166
2021-07-01,1.001132449914154
2021-10-01,1.001132449914154
2022-01-01,1.001132449914154
2022-04-01,0.9902409107686134
2022-07-01,0.9902409107686134
