date,risk
1975-01-01,0.0238328300672182
1975-04-01,0.029156289481549
1975-07-01,0.029156289481549
1975-10-01,0.029156289481549
1976-01-01,0.029156289481549
1976-04-01,0.0388750526420653
1976-07-01,0.0388750526420653
1976-10-01,0.0388750526420653
1977-01-01,0.0388750526420653
1977-04-01,0.0388750526420653
1977-07-01,0.0388750526420653
1977-10-01,0.0388750526420653
1978-01-01,0.0388750526420653
1978-04-01,0.0437344342223235
1978-07-01,0.0485938158025817
1978-10-01,0.0485938158025817
1979-01-01,0.0485938158025817
1979-04-01,0.0485938158025817
1979-07-01,0.0534531973828398
1979-10-01,0.058312578963098
1980-01-01,0.058312578963098
1980-04-01,0.058312578963098
1980-07-01,0.058312578963098
1980-10-01,0.058312578963098
1981-01-01,0.0680313421236143
1981-04-01,0.0680313421236143
1981-07-01,0.0680313421236143
1981-10-01,0.0680313421236143
1982-01-01,0.0680313421236143
1982-04-01,0.0680313421236143
1982-07-01,0.0680313421236143
1982-10-01,0.0680313421236143
1983-01-01,0.0680313421236143
1983-04-01,0.0680313421236143
1983-07-01,0.0680313421236143
1983-10-01,0.0680313421236143
1984-01-01,0.0680313421236143
1984-04-01,0.0680313421236143
1984-07-01,0.0680313421236143
1984-10-01,0.0680313421236143
1985-01-01,0.0680313421236143
1985-04-01,0.0680313421236143
1985-07-01,0.0680313421236143
1985-10-01,0.0680313421236143
1986-01-01,0.0680313421236143
1986-04-01,0.0680313421236143
1986-07-01,0.0680313421236143
1986-10-01,0.0680313421236143
1987-01-01,0.0680313421236143
1987-04-01,0.0680313421236143
1987-07-01,0.0680313421236143
1987-10-01,0.0680313421236143
1988-01-01,0.0680313421236143
1988-04-01,0.0680313421236143
1988-07-01,0.0680313421236143
1988-10-01,0.0680313421236143
1989-01-01,0.0680313421236143
1989-04-01,0.0680313421236143
1989-07-01,0.0680313421236143
1989-10-01,0.0680313421236143
1990-01-01,0.0680313421236143
1990-04-01,0.0680313421236143
1990-07-01,0.0680313421236143
1990-10-01,0.0680313421236143
1991-01-01,0.0680313421236143
1991-04-01,0.0680313421236143
1991-07-01,0.0680313421236143
1991-10-01,0.0680313421236143
1992-01-01,0.0680313421236143
1992-04-01,0.0680313421236143
1992-07-01,0.0680313421236143
1992-10-01,0.1091375209738481
1993-01-01,0.4659251883134925
1993-04-01,0.688872732223614
1993-07-01,1.031605871789762
1993-10-01,1.2309359078092517
1994-01-01,1.5803864506701524
1994-04-01,1.72507053860592
1994-07-01,1.8824520850544928
1994-10-01,2.0975576501124493
1995-01-01,2.165476605459062
1995-04-01,2.2771513026272348
1995-07-01,2.3247612890621108
1995-10-01,2.403439560748136
1996-01-01,2.541533065995356
1996-04-01,2.538607812046177
1996-07-01,2.646902305280053
1996-10-01,2.690476153850989
1997-01-01,2.7521951580661552
1997-04-01,2.807126902443299
1997-07-01,2.8039044090933083
1997-10-01,2.8161079793203214
1998-01-01,2.76896755555244
1998-04-01,2.750272645839543
1998-07-01,2.6846642576739983
1998-10-01,2.6606546544339658
1999-01-01,2.6511638112707145
1999-04-01,2.4884727779171945
1999-07-01,2.441406955576399
1999-10-01,2.4069276559197035
2000-01-01,2.389265876730964
2000-04-01,2.248317095202984
2000-07-01,2.148884139450124
2000-10-01,2.054717663034168
2001-01-01,2.006852294176852
2001-04-01,1.9900347737088964
2001-07-01,1.949966837402448
2001-10-01,1.9260954961131964
2002-01-01,1.8165937712232247
2002-04-01,1.799102076411757
2002-07-01,1.7607275507176925
2002-10-01,1.7333718347213691
2003-01-01,1.730174888221662
2003-04-01,1.650728082541571
2003-07-01,1.6887142054869384
2003-10-01,1.6540894216020954
2004-01-01,1.629668665321003
2004-04-01,1.6076098828135148
2004-07-01,1.5665912059292582
2004-10-01,1.5389570851286245
2005-01-01,1.5285532233863612
2005-04-01,1.4772682730225533
2005-07-01,1.4220992421220409
2005-10-01,1.4220992421220409
2006-01-01,1.4220992421220409
2006-04-01,1.4220992421220409
2006-07-01,1.4127929711021805
2006-10-01,1.3989759107018636
2007-01-01,1.3989759107018636
2007-04-01,1.3889753012523836
2007-07-01,1.3098341654237382
2007-10-01,1.3098341654237382
2008-01-01,1.2993716935271655
2008-04-01,1.2893710840776855
2008-07-01,1.2843431671641554
2008-10-01,1.2843431671641554
2009-01-01,1.2843431671641554
2009-04-01,1.273880695267583
2009-07-01,1.2688527783540526
2009-10-01,1.2555999980272854
2010-01-01,1.2555999980272854
2010-04-01,1.186959008028027
2010-07-01,1.1654993210955291
2010-10-01,1.1654993210955291
2011-01-01,1.1516822606952124
2011-04-01,1.143936553148876
2011-07-01,1.1630582706184474
2011-10-01,1.1630582706184474
2012-01-01,1.1630582706184474
2012-04-01,1.152595798721875
2012-07-01,1.1475678818083446
2012-10-01,1.1475678818083446
2013-01-01,1.1475678818083446
2013-04-01,1.1475678818083446
2013-07-01,1.1207980114864675
2013-10-01,1.1207980114864675
2014-01-01,1.1207980114864675
2014-04-01,1.1207980114864675
2014-07-01,1.1176010649867605
2014-10-01,1.1176010649867605
2015-01-01,1.107138593090188
2015-04-01,1.107138593090188
2015-07-01,1.107138593090188
2015-10-01,1.107138593090188
2016-01-01,1.107138593090188
2016-04-01,1.107138593090188
2016-07-01,1.107138593090188
2016-10-01,1.107138593090188
2017-01-01,1.107138593090188
2017-04-01,1.1021106761766577
2017-07-01,1.0970827592631276
2017-10-01,1.0970827592631276
2018-01-01,1.0938858127634208
2018-04-01,1.0585264270301655
2018-07-01,1.0585264270301655
2018-10-01,0.9929641552984636
2019-01-01,0.9601830194326127
2019-04-01,0.9601830194326127
2019-07-01,0.9601830194326127
2019-10-01,0.956986072932906
2020-01-01,0.956986072932906
2020-04-01,0.943169012532589
2020-07-01,0.943169012532589
2020-10-01,0.9463363738863464
2021-01-01,0.9294800089903602
2021-04-01,0.92445209207683
2021-07-01,0.88260220449054
2021-10-01,0.88260220449054
2022-01-01,0.88260220449054
2022-04-01,0.8721397325939676
2022-07-01,0.8721397325939676
