date,risk
1975-01-01,0.0445258818363241
1975-04-01,0.0665669927970142
1975-07-01,0.0665669927970142
1975-10-01,0.0665669927970142
1976-01-01,0.0665669927970142
1976-04-01,0.0869017052775828
1976-07-01,0.0869017052775828
1976-10-01,0.0869017052775828
1977-01-01,0.0869017052775828
1977-04-01,0.0869017052775828
1977-07-01,0.0869017052775828
1977-10-01,0.0869017052775828
1978-01-01,0.0869017052775828
1978-04-01,0.0977644184372806
1978-07-01,0.1086271315969785
1978-10-01,0.1086271315969785
1979-01-01,0.1086271315969785
1979-04-01,0.1086271315969785
1979-07-01,0.1194898447566763
1979-10-01,0.1303525579163742
1980-01-01,0.1303525579163742
1980-04-01,0.1303525579163742
1980-07-01,0.1303525579163742
1980-10-01,0.1303525579163742
1981-01-01,0.1520779842357699
1981-04-01,0.1520779842357699
1981-07-01,0.1520779842357699
1981-10-01,0.1520779842357699
1982-01-01,0.1520779842357699
1982-04-01,0.1520779842357699
1982-07-01,0.1520779842357699
1982-10-01,0.1520779842357699
1983-01-01,0.1520779842357699
1983-04-01,0.1520779842357699
1983-07-01,0.1520779842357699
1983-10-01,0.1520779842357699
1984-01-01,0.1520779842357699
1984-04-01,0.1520779842357699
1984-07-01,0.1520779842357699
1984-10-01,0.1520779842357699
1985-01-01,0.1520779842357699
1985-04-01,0.1520779842357699
1985-07-01,0.1520779842357699
1985-10-01,0.1520779842357699
1986-01-01,0.1520779842357699
1986-04-01,0.1520779842357699
1986-07-01,0.1520779842357699
1986-10-01,0.1520779842357699
1987-01-01,0.1520779842357699
1987-04-01,0.1520779842357699
1987-07-01,0.1520779842357699
1987-10-01,0.1520779842357699
1988-01-01,0.1520779842357699
1988-04-01,0.1520779842357699
1988-07-01,0.1520779842357699
1988-10-01,0.1520779842357699
1989-01-01,0.1520779842357699
1989-04-01,0.1520779842357699
1989-07-01,0.1520779842357699
1989-10-01,0.1520779842357699
1990-01-01,0.1520779842357699
1990-04-01,0.1520779842357699
1990-07-01,0.1520779842357699
1990-10-01,0.1520779842357699
1991-01-01,0.1520779842357699
1991-04-01,0.1520779842357699
1991-07-01,0.1520779842357699
1991-10-01,0.1520779842357699
1992-01-01,0.1520779842357699
1992-04-01,0.1520779842357699
1992-07-01,0.1520779842357699
1992-10-01,0.2328829149343597
1993-01-01,0.8728220712285987
1993-04-01,1.115080089935787
1993-07-01,1.374719304252919
1993-10-01,1.5754656379642504
1994-01-01,1.888587284962643
1994-04-01,2.1402194593312704
1994-07-01,2.318314558010329
1994-10-01,2.630991237045852
1995-01-01,2.791792103398153
1995-04-01,2.9821912593100453
1995-07-01,3.105181602319564
1995-10-01,3.273860625047922
1996-01-01,3.40256588311704
1996-04-01,3.39433564108681
1996-07-01,3.4952782325333764
1996-10-01,3.5752010904621265
1997-01-01,3.6747484923511577
1997-04-01,3.788671606489352
1997-07-01,3.773793263290518
1997-10-01,3.817252499080491
1998-01-01,3.685740906230707
1998-04-01,3.629596152167652
1998-07-01,3.5322260086572417
