date,risk
1975-01-01,0.1099214547212604
1975-04-01,0.1909371294026604
1975-07-01,0.1909371294026604
1975-10-01,0.1909371294026604
1976-01-01,0.1909371294026604
1976-04-01,0.2545828392035472
1976-07-01,0.2545828392035472
1976-10-01,0.2545828392035472
1977-01-01,0.2545828392035472
1977-04-01,0.2545828392035472
1977-07-01,0.2545828392035472
1977-10-01,0.2545828392035472
1978-01-01,0.2545828392035472
1978-04-01,0.2864056941039906
1978-07-01,0.318228549004434
1978-10-01,0.318228549004434
1979-01-01,0.318228549004434
1979-04-01,0.318228549004434
1979-07-01,0.3500514039048774
1979-10-01,0.3818742588053208
1980-01-01,0.3818742588053208
1980-04-01,0.3818742588053208
1980-07-01,0.3818742588053208
1980-10-01,0.3818742588053208
1981-01-01,0.4455199686062076
1981-04-01,0.4455199686062076
1981-07-01,0.4455199686062076
1981-10-01,0.4455199686062076
1982-01-01,0.4455199686062076
1982-04-01,0.4455199686062076
1982-07-01,0.4455199686062076
1982-10-01,0.4455199686062076
1983-01-01,0.4455199686062076
1983-04-01,0.4455199686062076
1983-07-01,0.4455199686062076
1983-10-01,0.4455199686062076
1984-01-01,0.4455199686062076
1984-04-01,0.4455199686062076
1984-07-01,0.4455199686062076
1984-10-01,0.4455199686062076
1985-01-01,0.4455199686062076
1985-04-01,0.4455199686062076
1985-07-01,0.4455199686062076
1985-10-01,0.4455199686062076
1986-01-01,0.4455199686062076
1986-04-01,0.4455199686062076
1986-07-01,0.4455199686062076
1986-10-01,0.4455199686062076
1987-01-01,0.4455199686062076
1987-04-01,0.4455199686062076
1987-07-01,0.4455199686062076
1987-10-01,0.4455199686062076
1988-01-01,0.4455199686062076
1988-04-01,0.4455199686062076
1988-07-01,0.4455199686062076
1988-10-01,0.4455199686062076
1989-01-01,0.4455199686062076
1989-04-01,0.4455199686062076
1989-07-01,0.4455199686062076
1989-10-01,0.4455199686062076
1990-01-01,0.4455199686062076
1990-04-01,0.4455199686062076
1990-07-01,0.4455199686062076
1990-10-01,0.4455199686062076
1991-01-01,0.4455199686062076
1991-04-01,0.4455199686062076
1991-07-01,0.4455199686062076
1991-10-01,0.4455199686062076
1992-01-01,0.4455199686062076
1992-04-01,0.4455199686062076
1992-07-01,0.4455199686062076
1992-10-01,0.5787463419018147
1993-01-01,1.7085302587292848
1993-04-01,2.2292333134822844
1993-07-01,2.6026218641442647
1993-10-01,2.8512380488282254
1994-01-01,3.2508987703793943
1994-04-01,3.582288239118516
1994-07-01,3.897349710633235
1994-10-01,4.340416644494267
1995-01-01,4.67328433370743
1995-04-01,4.970274194806958
1995-07-01,4.7601773530876725
1995-10-01,5.062888875215899
1996-01-01,5.320502357015867
1996-04-01,5.342888752745201
1996-07-01,5.379231075707976
1996-10-01,5.591059936543877
1997-01-01,5.687134772980965
1997-04-01,5.76724166605022
1997-07-01,5.790227409625501
1997-10-01,5.807772657879903
1998-01-01,5.580505462666335
1998-04-01,5.473353986567618
1998-07-01,5.289272560901335
1998-10-01,5.2314011011881165
1999-01-01,5.2198370863154135
1999-04-01,5.019955961250935
1999-07-01,4.897902629089144
1999-10-01,4.8300754262208665
2000-01-01,4.813171467658421
2000-04-01,4.43397535202542
2000-07-01,4.315350516501251
2000-10-01,4.114319946485272
2001-01-01,4.06069361630788
2001-04-01,4.009770372002048
2001-07-01,3.927946522931923
2001-10-01,3.8433308466055256
2002-01-01,3.651570648947871
2002-04-01,3.638244712349736
2002-07-01,3.596182399036691
2002-10-01,3.567714425601543
2003-01-01,3.5370471729323607
2003-04-01,3.4343026128374263
2003-07-01,3.422738597964724
2003-10-01,3.37907508546067
2004-01-01,3.325397369435664
2004-04-01,3.272327591341703
2004-07-01,3.167329573499285
2004-10-01,3.1262586079819905
2005-01-01,3.1146945931092875
2005-04-01,2.973072813257941
2005-07-01,2.84835842594556
2005-10-01,2.84835842594556
2006-01-01,2.84835842594556
2006-04-01,2.84835842594556
2006-07-01,2.836794411072857
2006-10-01,2.816258928314209
2007-01-01,2.816258928314209
2007-04-01,2.8021572088464115
2007-07-01,2.7167820564551386
2007-10-01,2.7167820564551386
2008-01-01,2.705218041582436
2008-04-01,2.691116322114638
2008-07-01,2.656372892146825
2008-10-01,2.656372892146825
2009-01-01,2.656372892146825
2009-04-01,2.644808877274123
2009-07-01,2.61006544730631
2009-10-01,2.5099113347015027
2010-01-01,2.5099113347015027
2010-04-01,2.4415444616572164
2010-07-01,2.389231020194392
2010-10-01,2.389231020194392
2011-01-01,2.363590295004121
2011-04-01,2.2655075977932704
2011-07-01,2.2267362770074444
2011-10-01,2.2267362770074444
2012-01-01,2.2267362770074444
2012-04-01,2.2151722621347414
2012-07-01,2.1804288321669287
2012-10-01,2.1804288321669287
2013-01-01,2.1804288321669287
2013-04-01,2.1804288321669287
2013-07-01,2.0664475184027773
2013-10-01,2.0664475184027773
2014-01-01,2.0664475184027773
2014-04-01,2.0664475184027773
2014-07-01,2.0357802657335955
2014-10-01,2.0357802657335955
2015-01-01,2.0242162508608925
2015-04-01,2.0242162508608925
2015-07-01,2.0242162508608925
2015-10-01,2.0242162508608925
2016-01-01,2.0242162508608925
2016-04-01,2.0242162508608925
2016-07-01,2.0242162508608925
2016-10-01,2.0242162508608925
2017-01-01,2.0242162508608925
2017-04-01,1.98947282089308
2017-07-01,1.954729390925267
2017-10-01,1.954729390925267
2018-01-01,1.9240621382560847
2018-04-01,1.7990910466136312
2018-07-01,1.7990910466136312
2018-10-01,1.792171153101515
2019-01-01,1.788711206345457
2019-04-01,1.788711206345457
2019-07-01,1.788711206345457
2019-10-01,1.7580439536762749
2020-01-01,1.7580439536762749
2020-04-01,1.7324032284860045
2020-07-01,1.7324032284860045
2020-10-01,1.7130590446285563
2021-01-01,1.6401605244174895
2021-04-01,1.605417094449677
2021-07-01,1.6319679559780196
2021-10-01,1.6319679559780196
2022-01-01,1.6319679559780196
2022-04-01,1.6173703193961857
2022-07-01,1.6173703193961857
