date,risk
1975-01-01,0.0538727595749633
1975-04-01,0.0820071745244395
1975-07-01,0.0820071745244395
1975-10-01,0.0820071745244395
1976-01-01,0.0820071745244395
1976-04-01,0.1093428993659193
1976-07-01,0.1093428993659193
1976-10-01,0.1093428993659193
1977-01-01,0.1093428993659193
1977-04-01,0.1093428993659193
1977-07-01,0.1093428993659193
1977-10-01,0.1093428993659193
1978-01-01,0.1093428993659193
1978-04-01,0.1230107617866592
1978-07-01,0.1366786242073991
1978-10-01,0.1366786242073991
1979-01-01,0.1366786242073991
1979-04-01,0.1366786242073991
1979-07-01,0.1503464866281391
1979-10-01,0.164014349048879
1980-01-01,0.164014349048879
1980-04-01,0.164014349048879
1980-07-01,0.164014349048879
1980-10-01,0.164014349048879
1981-01-01,0.1913500738903588
1981-04-01,0.1913500738903588
1981-07-01,0.1913500738903588
1981-10-01,0.1913500738903588
1982-01-01,0.1913500738903588
1982-04-01,0.1913500738903588
1982-07-01,0.1913500738903588
1982-10-01,0.1913500738903588
1983-01-01,0.1913500738903588
1983-04-01,0.1913500738903588
1983-07-01,0.1913500738903588
1983-10-01,0.1913500738903588
1984-01-01,0.1913500738903588
1984-04-01,0.1913500738903588
1984-07-01,0.1913500738903588
1984-10-01,0.1913500738903588
1985-01-01,0.1913500738903588
1985-04-01,0.1913500738903588
1985-07-01,0.1913500738903588
1985-10-01,0.1913500738903588
1986-01-01,0.1913500738903588
1986-04-01,0.1913500738903588
1986-07-01,0.1913500738903588
1986-10-01,0.1913500738903588
1987-01-01,0.1913500738903588
1987-04-01,0.1913500738903588
1987-07-01,0.1913500738903588
1987-10-01,0.1913500738903588
1988-01-01,0.1913500738903588
1988-04-01,0.1913500738903588
1988-07-01,0.1913500738903588
1988-10-01,0.1913500738903588
1989-01-01,0.1913500738903588
1989-04-01,0.1913500738903588
1989-07-01,0.1913500738903588
1989-10-01,0.1913500738903588
1990-01-01,0.1913500738903588
1990-04-01,0.1913500738903588
1990-07-01,0.1913500738903588
1990-10-01,0.1913500738903588
1991-01-01,0.1913500738903588
1991-04-01,0.1913500738903588
1991-07-01,0.1913500738903588
1991-10-01,0.1913500738903588
1992-01-01,0.1913500738903588
1992-04-01,0.1913500738903588
1992-07-01,0.1913500738903588
1992-10-01,0.2326473917028234
1993-01-01,0.6423100847082603
1993-04-01,0.8827317866976533
1993-07-01,1.1508982275886068
1993-10-01,1.2939300284738828
1994-01-01,1.4668302404236566
1994-04-01,1.590818710627759
1994-07-01,1.70953861185473
1994-10-01,1.914388752333916
1995-01-01,2.0967833464189423
1995-04-01,2.146153262318681
1995-07-01,2.216624333849345
1995-10-01,2.3409935093152336
1996-01-01,2.449587021689202
1996-04-01,2.426557457413
1996-07-01,2.484769226044784
1996-10-01,2.5823861532366537
1997-01-01,2.637542988497682
1997-04-01,2.676990429465832
1997-07-01,2.697403610172073
1997-10-01,2.690279224950831
1998-01-01,2.60175024310909
1998-04-01,2.5619069673481083
1998-07-01,2.47419510880686
1998-10-01,2.4565369115420688
1999-01-01,2.455089639044694
1999-04-01,2.3000878472864508
1999-07-01,2.2426711327085824
1999-10-01,2.204587215766757
2000-01-01,2.191540543091919
2000-04-01,2.048965403218596
2000-07-01,1.990267936646074
2000-10-01,1.9120743904409427
2001-01-01,1.897124083264729
2001-04-01,1.8720868389977416
2001-07-01,1.8323812534631745
2001-10-01,1.803662480054804
2002-01-01,1.7007734303481208
2002-04-01,1.690609138014138
2002-07-01,1.6771061036285542
2002-10-01,1.6623410811625103
2003-01-01,1.6499669614231829
2003-04-01,1.5924316234143263
2003-07-01,1.5909843509169517
2003-10-01,1.5748687371519972
2004-01-01,1.5494965951245523
2004-04-01,1.5265135777243584
2004-07-01,1.4856497244807485
2004-10-01,1.459207586940339
2005-01-01,1.4577603144429645
2005-04-01,1.4102859456169816
2005-07-01,1.3631957548145688
2005-10-01,1.3631957548145688
2006-01-01,1.3631957548145688
2006-04-01,1.3631957548145688
2006-07-01,1.361748482317194
2006-10-01,1.3485274135469894
2007-01-01,1.3485274135469894
2007-04-01,1.3463387437304088
2007-07-01,1.295350627671425
2007-10-01,1.295350627671425
2008-01-01,1.2939033551740502
2008-04-01,1.2917146853574697
2008-07-01,1.276951033087428
2008-10-01,1.276951033087428
2009-01-01,1.276951033087428
2009-04-01,1.3322655505489254
2009-07-01,1.3175018982788838
2009-10-01,1.2756004739994724
2010-01-01,1.2756004739994724
2010-04-01,1.2407059668024916
2010-07-01,1.2170212538169003
2010-10-01,1.2170212538169003
2011-01-01,1.2011740360859826
2011-04-01,1.1748453488481094
2011-07-01,1.182258841790235
2011-10-01,1.182258841790235
2012-01-01,1.182258841790235
2012-04-01,1.1791898038654642
2012-07-01,1.1644261515954224
2012-10-01,1.1644261515954224
2013-01-01,1.1644261515954224
2013-04-01,1.1644261515954224
2013-07-01,1.108612514113657
2013-10-01,1.108612514113657
2014-01-01,1.108612514113657
2014-04-01,1.108612514113657
2014-07-01,1.0962383943743292
2014-10-01,1.0962383943743292
2015-01-01,1.093169356449558
2015-04-01,1.093169356449558
2015-07-01,1.093169356449558
2015-10-01,1.093169356449558
2016-01-01,1.093169356449558
2016-04-01,1.093169356449558
2016-07-01,1.093169356449558
2016-10-01,1.093169356449558
2017-01-01,1.093169356449558
2017-04-01,1.0784057041795163
2017-07-01,1.063642051909475
2017-10-01,1.063642051909475
2018-01-01,1.0512679321701472
2018-04-01,0.9861086555564904
2018-07-01,0.9861086555564904
2018-10-01,0.9403953543440412
2019-01-01,0.9175387037378164
2019-04-01,0.9175387037378164
2019-07-01,0.9175387037378164
2019-10-01,0.9051645839984886
2020-01-01,0.9051645839984886
2020-04-01,0.8893173662675707
2020-07-01,0.8893173662675707
2020-10-01,0.8831920650707392
2021-01-01,0.8553747876673128
2021-04-01,0.8406111353972712
2021-07-01,0.8283349836981864
2021-10-01,0.8283349836981864
2022-01-01,0.8283349836981864
2022-04-01,0.8252659457734153
2022-07-01,0.8252659457734153
