date,risk
1975-01-01,0.0387061946106086
1975-04-01,0.0774123892212172
1975-07-01,0.0774123892212172
1975-10-01,0.0774123892212172
1976-01-01,0.0774123892212172
1976-04-01,0.103216518961623
1976-07-01,0.103216518961623
1976-10-01,0.103216518961623
1977-01-01,0.103216518961623
1977-04-01,0.103216518961623
1977-07-01,0.103216518961623
1977-10-01,0.103216518961623
1978-01-01,0.103216518961623
1978-04-01,0.1161185838318259
1978-07-01,0.1290206487020287
1978-10-01,0.1290206487020287
1979-01-01,0.1290206487020287
1979-04-01,0.1290206487020287
1979-07-01,0.1419227135722316
1979-10-01,0.1548247784424345
1980-01-01,0.1548247784424345
1980-04-01,0.1548247784424345
1980-07-01,0.1548247784424345
1980-10-01,0.1548247784424345
1981-01-01,0.1806289081828403
1981-04-01,0.1806289081828403
1981-07-01,0.1806289081828403
1981-10-01,0.1806289081828403
1982-01-01,0.1806289081828403
1982-04-01,0.1806289081828403
1982-07-01,0.1806289081828403
1982-10-01,0.1806289081828403
1983-01-01,0.1806289081828403
1983-04-01,0.1806289081828403
1983-07-01,0.1806289081828403
1983-10-01,0.1806289081828403
1984-01-01,0.1806289081828403
1984-04-01,0.1806289081828403
1984-07-01,0.1806289081828403
1984-10-01,0.1806289081828403
1985-01-01,0.1806289081828403
1985-04-01,0.1806289081828403
1985-07-01,0.1806289081828403
1985-10-01,0.1806289081828403
1986-01-01,0.1806289081828403
1986-04-01,0.1806289081828403
1986-07-01,0.1806289081828403
1986-10-01,0.1806289081828403
1987-01-01,0.1806289081828403
1987-04-01,0.1806289081828403
1987-07-01,0.1806289081828403
1987-10-01,0.1806289081828403
1988-01-01,0.1806289081828403
1988-04-01,0.1806289081828403
1988-07-01,0.1806289081828403
1988-10-01,0.1806289081828403
1989-01-01,0.1806289081828403
1989-04-01,0.1806289081828403
1989-07-01,0.1806289081828403
1989-10-01,0.1806289081828403
1990-01-01,0.1806289081828403
1990-04-01,0.1806289081828403
1990-07-01,0.1806289081828403
1990-10-01,0.1806289081828403
1991-01-01,0.1806289081828403
1991-04-01,0.1806289081828403
1991-07-01,0.1806289081828403
1991-10-01,0.1806289081828403
1992-01-01,0.1806289081828403
1992-04-01,0.1806289081828403
1992-07-01,0.1806289081828403
1992-10-01,0.2481596359407237
1993-01-01,0.8414633638544995
1993-04-01,1.2322585721164494
1993-07-01,1.5833537136201827
1993-10-01,1.8079537798293708
1994-01-01,2.194941499414632
1994-04-01,2.416161599520183
1994-07-01,2.6294732082441192
1994-10-01,2.890661744570437
1995-01-01,3.0002022139575546
1995-04-01,3.0889444341981265
1995-07-01,3.09202059489693
1995-10-01,3.1632857129701835
1996-01-01,3.383558489417668
1996-04-01,3.390591219796314
1996-07-01,3.5016128941319664
1996-10-01,3.5277933589111563
1997-01-01,3.5851537784509544
1997-04-01,3.6193707409576894
1997-07-01,3.619714454478352
1997-10-01,3.612054671945971
1998-01-01,3.5703042517196306
1998-04-01,3.5372516220684465
1998-07-01,3.452990232037382
1998-10-01,3.4386566242751275
1999-01-01,3.433419673671208
1999-04-01,3.219931445241847
1999-07-01,3.1620220539852726
1999-10-01,3.098666181800052
2000-01-01,3.071233963574608
2000-04-01,2.8485420237154067
2000-07-01,2.7427304506277963
2000-10-01,2.629165319671349
2001-01-01,2.5919638662322995
2001-04-01,2.55567772922826
2001-07-01,2.4902089739069484
2001-10-01,2.444953841583843
2002-01-01,2.28329479719776
2002-04-01,2.2568824201582887
2002-07-01,2.2247650551086138
2002-10-01,2.191849228834025
2003-01-01,2.179508759543338
2003-04-01,2.0587189852703136
2003-07-01,2.0534820346663945
2003-10-01,2.0190329101985527
2004-01-01,1.9934284188408224
2004-04-01,1.9792224729178367
2004-07-01,1.9200924098686207
2004-10-01,1.872141963348616
2005-01-01,1.866905012744696
2005-04-01,1.9937621764816915
2005-07-01,1.9333309082143528
2005-10-01,1.9333309082143528
2006-01-01,1.9333309082143528
2006-04-01,1.9333309082143528
2006-07-01,1.9228822232418648
2006-10-01,1.8989069999818624
2007-01-01,1.8989069999818624
2007-04-01,1.881117029762305
2007-07-01,1.7530510427217487
2007-10-01,1.7530510427217487
2008-01-01,1.7426023577492618
2008-04-01,1.724812387529704
2008-07-01,1.7208370064654857
2008-10-01,1.7208370064654857
2009-01-01,1.7208370064654857
2009-04-01,1.7103883214929982
2009-07-01,1.706286744216836
2009-10-01,1.6856979735275284
2010-01-01,1.6856979735275284
2010-04-01,1.6103188970295343
2010-07-01,1.5917404876405306
2010-10-01,1.5917404876405306
2011-01-01,1.5677652643805278
2011-04-01,1.551718808201613
2011-07-01,1.5682004444729478
2011-10-01,1.5682004444729478
2012-01-01,1.5682004444729478
2012-04-01,1.5577517595004609
2012-07-01,1.553650182224298
2012-10-01,1.553650182224298
2013-01-01,1.553650182224298
2013-04-01,1.553650182224298
2013-07-01,1.522990867088165
2013-10-01,1.522990867088165
2014-01-01,1.522990867088165
2014-04-01,1.522990867088165
2014-07-01,1.5106052509511825
2014-10-01,1.5106052509511825
2015-01-01,1.5001565659786953
2015-04-01,1.5001565659786953
2015-07-01,1.5001565659786953
2015-10-01,1.5001565659786953
2016-01-01,1.5001565659786953
2016-04-01,1.5001565659786953
2016-07-01,1.5001565659786953
2016-10-01,1.5001565659786953
2017-01-01,1.5001565659786953
2017-04-01,1.4967880547893515
2017-07-01,1.5070045277285653
2017-10-01,1.5070045277285653
2018-01-01,1.4946189115915829
2018-04-01,1.4672083630928563
2018-07-01,1.4672083630928563
2018-10-01,1.3885764883312466
2019-01-01,1.3492605509504416
2019-04-01,1.3492605509504416
2019-07-01,1.3492605509504416
2019-10-01,1.3368749348134592
2020-01-01,1.3368749348134592
2020-04-01,1.3128997115534564
2020-07-01,1.3128997115534564
2020-10-01,1.3062841789152917
2021-01-01,1.2710642616688397
2021-04-01,1.2654575727624575
2021-07-01,1.223662832872508
2021-10-01,1.223662832872508
2022-01-01,1.223662832872508
2022-04-01,1.213214147900021
2022-07-01,1.213214147900021
