date,risk
1975-01-01,0.0086864045305212
1975-04-01,0.0029341148958564
1975-07-01,0.0029341148958564
1975-10-01,0.0029341148958564
1976-01-01,0.0029341148958564
1976-04-01,0.0039121531944753
1976-07-01,0.0039121531944753
1976-10-01,0.0039121531944753
1977-01-01,0.0039121531944753
1977-04-01,0.0039121531944753
1977-07-01,0.0039121531944753
1977-10-01,0.0039121531944753
1978-01-01,0.0039121531944753
1978-04-01,0.0044011723437847
1978-07-01,0.0048901914930941
1978-10-01,0.0048901914930941
1979-01-01,0.0048901914930941
1979-04-01,0.0048901914930941
1979-07-01,0.0053792106424035
1979-10-01,0.0058682297917129
1980-01-01,0.0058682297917129
1980-04-01,0.0058682297917129
1980-07-01,0.0058682297917129
1980-10-01,0.0058682297917129
1981-01-01,0.0068462680903318
1981-04-01,0.0068462680903318
1981-07-01,0.0068462680903318
1981-10-01,0.0068462680903318
1982-01-01,0.0068462680903318
1982-04-01,0.0068462680903318
1982-07-01,0.0068462680903318
1982-10-01,0.0068462680903318
1983-01-01,0.0068462680903318
1983-04-01,0.0068462680903318
1983-07-01,0.0068462680903318
1983-10-01,0.0068462680903318
1984-01-01,0.0068462680903318
1984-04-01,0.0068462680903318
1984-07-01,0.0068462680903318
1984-10-01,0.0068462680903318
1985-01-01,0.0068462680903318
1985-04-01,0.0068462680903318
1985-07-01,0.0068462680903318
1985-10-01,0.0068462680903318
1986-01-01,0.0068462680903318
1986-04-01,0.0068462680903318
1986-07-01,0.0068462680903318
1986-10-01,0.0068462680903318
1987-01-01,0.0068462680903318
1987-04-01,0.0068462680903318
1987-07-01,0.0068462680903318
1987-10-01,0.0068462680903318
1988-01-01,0.0068462680903318
1988-04-01,0.0068462680903318
1988-07-01,0.0068462680903318
1988-10-01,0.0068462680903318
1989-01-01,0.0068462680903318
1989-04-01,0.0068462680903318
1989-07-01,0.0068462680903318
1989-10-01,0.0068462680903318
1990-01-01,0.0068462680903318
1990-04-01,0.0068462680903318
1990-07-01,0.0068462680903318
1990-10-01,0.0068462680903318
1991-01-01,0.0068462680903318
1991-04-01,0.0068462680903318
1991-07-01,0.0068462680903318
1991-10-01,0.0068462680903318
1992-01-01,0.0068462680903318
1992-04-01,0.0068462680903318
1992-07-01,0.0068462680903318
1992-10-01,0.0555850906049307
1993-01-01,0.5063551609302156
1993-04-01,0.719240636172147
1993-07-01,1.0625895269033088
1993-10-01,1.295956618503978
1994-01-01,1.7099858273782609
1994-04-01,1.899259533271384
1994-07-01,2.0679212370190374
1994-10-01,2.3190999532599235
1995-01-01,2.369514402025481
1995-04-01,2.546488480979076
1995-07-01,2.6013854575315016
1995-10-01,2.675769798915588
1996-01-01,2.8644602484242485
1996-04-01,2.8674158912108023
1996-07-01,2.999033517966881
1996-10-01,3.0327298525625523
1997-01-01,3.1081756795613336
1997-04-01,3.1825314212976483
1997-07-01,3.1664889174125657
1997-10-01,3.1977513900807617
1998-01-01,3.1449884432067154
1998-04-01,3.1246696613213896
1998-07-01,3.0583823934121668
1998-10-01,3.02423171975586
1999-01-01,3.009421789686259
1999-04-01,2.83620022871316
1999-07-01,2.7877921522537834
1999-10-01,2.755651344704133
2000-01-01,2.7362678159815736
2000-04-01,2.577567193592457
2000-07-01,2.450364168937715
2000-10-01,2.332307820082322
2001-01-01,2.263075989867826
2001-04-01,2.250318711040736
2001-07-01,2.210483242466264
2001-10-01,2.1897351796289155
2002-01-01,2.07086365176016
2002-04-01,2.050576404026032
2002-07-01,1.996154503881136
2002-10-01,1.9618566818346657
2003-01-01,1.961367662685356
2003-04-01,1.872938710586284
2003-07-01,1.858128780516684
2003-10-01,1.825710350143968
2004-01-01,1.7963774966211643
2004-04-01,1.771999182273956
2004-07-01,1.728794820963918
2004-10-01,1.7035818952194794
2005-01-01,1.6887719651498794
2005-04-01,1.685322006073557
2005-07-01,1.6159121805400711
2005-10-01,1.6159121805400711
2006-01-01,1.6159121805400711
2006-04-01,1.6159121805400711
2006-07-01,1.6002332012611709
2006-10-01,1.5876267383889515
2007-01-01,1.5876267383889515
2007-04-01,1.5732268470328648
2007-07-01,1.5011329056375535
2007-10-01,1.5011329056375535
2008-01-01,1.4852126442322269
2008-04-01,1.47081275287614
2008-07-01,1.4662819393590325
2008-10-01,1.4662819393590325
2009-01-01,1.4662819393590325
2009-04-01,1.450361677953706
2009-07-01,1.4458308644365987
2009-10-01,1.4449353620344565
2010-01-01,1.4449353620344565
2010-04-01,1.3546089806120416
2010-07-01,1.329120334929106
2010-10-01,1.329120334929106
2011-01-01,1.3165138720568867
2011-04-01,1.3045691327467823
2011-07-01,1.324565739659279
2011-10-01,1.324565739659279
2012-01-01,1.324565739659279
2012-04-01,1.3086454782539525
2012-07-01,1.304114664736845
2012-10-01,1.304114664736845
2013-01-01,1.304114664736845
2013-04-01,1.304114664736845
2013-07-01,1.2840561198432492
2013-10-01,1.2840561198432492
2014-01-01,1.2840561198432492
2014-04-01,1.2840561198432492
2014-07-01,1.2831343435048703
2014-10-01,1.2831343435048703
2015-01-01,1.2672140820995437
2015-04-01,1.2672140820995437
2015-07-01,1.2672140820995437
2015-10-01,1.2672140820995437
2016-01-01,1.2672140820995437
2016-04-01,1.2672140820995437
2016-07-01,1.2672140820995437
2016-10-01,1.2672140820995437
2017-01-01,1.2672140820995437
2017-04-01,1.2626832685824363
2017-07-01,1.258152455065329
2017-10-01,1.258152455065329
2018-01-01,1.2572306787269505
2018-04-01,1.2285255258941243
2018-07-01,1.2285255258941243
2018-10-01,1.1548482365817208
2019-01-01,1.118009591925519
2019-04-01,1.118009591925519
2019-07-01,1.118009591925519
2019-10-01,1.1170878155871409
2020-01-01,1.1170878155871409
2020-04-01,1.104481352714921
2020-07-01,1.104481352714921
2020-10-01,1.110228108302976
2021-01-01,1.0924642942208926
2021-04-01,1.0899523285476291
2021-07-01,1.0262712829263223
2021-10-01,1.0262712829263223
2022-01-01,1.0262712829263223
2022-04-01,1.0103510215209957
2022-07-01,1.0103510215209957
