date,risk
1975-01-01,0.0707016416456113
1975-04-01,0.112708519452278
1975-07-01,0.112708519452278
1975-10-01,0.112708519452278
1976-01-01,0.112708519452278
1976-04-01,0.1502780259363706
1976-07-01,0.1502780259363706
1976-10-01,0.1502780259363706
1977-01-01,0.1502780259363706
1977-04-01,0.1502780259363706
1977-07-01,0.1502780259363706
1977-10-01,0.1502780259363706
1978-01-01,0.1502780259363706
1978-04-01,0.169062779178417
1978-07-01,0.1878475324204633
1978-10-01,0.1878475324204633
1979-01-01,0.1878475324204633
1979-04-01,0.1878475324204633
1979-07-01,0.2066322856625096
1979-10-01,0.225417038904556
1980-01-01,0.225417038904556
1980-04-01,0.225417038904556
1980-07-01,0.225417038904556
1980-10-01,0.225417038904556
1981-01-01,0.2629865453886487
1981-04-01,0.2629865453886487
1981-07-01,0.2629865453886487
1981-10-01,0.2629865453886487
1982-01-01,0.2629865453886487
1982-04-01,0.2629865453886487
1982-07-01,0.2629865453886487
1982-10-01,0.2629865453886487
1983-01-01,0.2629865453886487
1983-04-01,0.2629865453886487
1983-07-01,0.2629865453886487
1983-10-01,0.2629865453886487
1984-01-01,0.2629865453886487
1984-04-01,0.2629865453886487
1984-07-01,0.2629865453886487
1984-10-01,0.2629865453886487
1985-01-01,0.2629865453886487
1985-04-01,0.2629865453886487
1985-07-01,0.2629865453886487
1985-10-01,0.2629865453886487
1986-01-01,0.2629865453886487
1986-04-01,0.2629865453886487
1986-07-01,0.2629865453886487
1986-10-01,0.2629865453886487
1987-01-01,0.2629865453886487
1987-04-01,0.2629865453886487
1987-07-01,0.2629865453886487
1987-10-01,0.2629865453886487
1988-01-01,0.2629865453886487
1988-04-01,0.2629865453886487
1988-07-01,0.2629865453886487
1988-10-01,0.2629865453886487
1989-01-01,0.2629865453886487
1989-04-01,0.2629865453886487
1989-07-01,0.2629865453886487
1989-10-01,0.2629865453886487
1990-01-01,0.2629865453886487
1990-04-01,0.2629865453886487
1990-07-01,0.2629865453886487
1990-10-01,0.2629865453886487
1991-01-01,0.2629865453886487
1991-04-01,0.2629865453886487
1991-07-01,0.2629865453886487
1991-10-01,0.2629865453886487
1992-01-01,0.2629865453886487
1992-04-01,0.2629865453886487
1992-07-01,0.2629865453886487
1992-10-01,0.3362438744448077
1993-01-01,0.9459433665123448
1993-04-01,1.2279097245950017
1993-07-01,1.4789695305650723
1993-10-01,1.6351580604253797
1994-01-01,1.8408088989368423
1994-04-01,2.020317013499128
1994-07-01,2.1569765667294982
1994-10-01,2.4411952556156464
1995-01-01,2.640480089938987
1995-04-01,2.801300902142456
1995-07-01,2.853069270251176
1995-10-01,3.033942277815137
1996-01-01,3.160174607314336
1996-04-01,3.1362828172563155
1996-07-01,3.1887723965750645
1996-10-01,3.349950610831136
1997-01-01,3.3959965909819103
1997-04-01,3.464985773971124
1997-07-01,3.487872253311825
1997-10-01,3.505952126037215
1998-01-01,3.3664092152113723
1998-04-01,3.303246484009363
1998-07-01,3.193179077552698
1998-10-01,3.1578637811435635
1999-01-01,3.1510694759947286
1999-04-01,2.9874409347784345
1999-07-01,2.916094835230423
1999-10-01,2.8797699326104715
2000-01-01,2.8713151110495008
2000-04-01,2.671866638897993
2000-07-01,2.594116301985106
2000-10-01,2.509858208703001
2001-01-01,2.4755808006511875
2001-04-01,2.4477107195922074
2001-07-01,2.4021497964477017
2001-10-01,2.3551242803284027
2002-01-01,2.2337038246789414
2002-04-01,2.230201481286844
2002-07-01,2.203065705660132
2002-10-01,2.1874692531017605
2003-01-01,2.1698600969686983
2003-04-01,2.1240530685738173
2003-07-01,2.1169114375764164
2003-10-01,2.09207896449349
2004-01-01,2.0574997629654894
2004-04-01,2.0219012969938484
2004-07-01,1.9618505116447984
2004-10-01,1.9407520894685488
2005-01-01,1.9336104584711475
2005-04-01,1.8554515209438869
2005-07-01,1.780024044640632
2005-10-01,1.780024044640632
2006-01-01,1.780024044640632
2006-04-01,1.780024044640632
2006-07-01,1.7728824136432313
2006-10-01,1.7623332025551064
2007-01-01,1.7623332025551064
2007-04-01,1.759717452348963
2007-07-01,1.741300460274255
2007-10-01,1.741300460274255
2008-01-01,1.7341588292768542
2008-04-01,1.7315430790707107
2008-07-01,1.7098163929592474
2008-10-01,1.7098163929592474
2009-01-01,1.7098163929592474
2009-04-01,1.7026747619618463
2009-07-01,1.6809480758503832
2009-10-01,1.6198855474943945
2010-01-01,1.6198855474943945
2010-04-01,1.5741863702473822
2010-07-01,1.5392845802219068
2010-10-01,1.5392845802219068
2011-01-01,1.5241599317462031
2011-04-01,1.475378951656641
2011-07-01,1.4667954474475642
2011-10-01,1.4667954474475642
2012-01-01,1.4667954474475642
2012-04-01,1.4596538164501631
2012-07-01,1.4379271303387
2012-10-01,1.4379271303387
2013-01-01,1.4379271303387
2013-04-01,1.4379271303387
2013-07-01,1.363125633878692
2013-10-01,1.363125633878692
2014-01-01,1.363125633878692
2014-04-01,1.363125633878692
2014-07-01,1.34551647774563
2014-10-01,1.34551647774563
2015-01-01,1.3383748467482293
2015-04-01,1.3383748467482293
2015-07-01,1.3383748467482293
2015-10-01,1.3383748467482293
2016-01-01,1.3383748467482293
2016-04-01,1.3383748467482293
2016-07-01,1.3383748467482293
2016-10-01,1.3383748467482293
2017-01-01,1.3383748467482293
2017-04-01,1.3166481606367657
2017-07-01,1.2949214745253022
2017-10-01,1.2949214745253022
2018-01-01,1.27731231839224
2018-04-01,1.191523807901821
2018-07-01,1.191523807901821
2018-10-01,1.1591892420590484
2019-01-01,1.1430219591376618
2019-04-01,1.1430219591376618
2019-07-01,1.1430219591376618
2019-10-01,1.1254128030046
2020-01-01,1.1254128030046
2020-04-01,1.110288154528896
2020-07-01,1.110288154528896
2020-10-01,1.1056668774530882
2021-01-01,1.0633069341895631
2021-04-01,1.0415802480781
2021-07-01,1.024875046732324
2021-10-01,1.024875046732324
2022-01-01,1.024875046732324
2022-04-01,1.0172391939580967
2022-07-01,1.0172391939580967
