date,risk
1975-01-01,0.0578663485776894
1975-04-01,0.0957714516055337
1975-07-01,0.0957714516055337
1975-10-01,0.0957714516055337
1976-01-01,0.0957714516055337
1976-04-01,0.1276952688073783
1976-07-01,0.1276952688073783
1976-10-01,0.1276952688073783
1977-01-01,0.1276952688073783
1977-04-01,0.1276952688073783
1977-07-01,0.1276952688073783
1977-10-01,0.1276952688073783
1978-01-01,0.1276952688073783
1978-04-01,0.1436571774083006
1978-07-01,0.1596190860092229
1978-10-01,0.1596190860092229
1979-01-01,0.1596190860092229
1979-04-01,0.1596190860092229
1979-07-01,0.1755809946101452
1979-10-01,0.1915429032110674
1980-01-01,0.1915429032110674
1980-04-01,0.1915429032110674
1980-07-01,0.1915429032110674
1980-10-01,0.1915429032110674
1981-01-01,0.223466720412912
1981-04-01,0.223466720412912
1981-07-01,0.223466720412912
1981-10-01,0.223466720412912
1982-01-01,0.223466720412912
1982-04-01,0.223466720412912
1982-07-01,0.223466720412912
1982-10-01,0.223466720412912
1983-01-01,0.223466720412912
1983-04-01,0.223466720412912
1983-07-01,0.223466720412912
1983-10-01,0.223466720412912
1984-01-01,0.223466720412912
1984-04-01,0.223466720412912
1984-07-01,0.223466720412912
1984-10-01,0.223466720412912
1985-01-01,0.223466720412912
1985-04-01,0.223466720412912
1985-07-01,0.223466720412912
1985-10-01,0.223466720412912
1986-01-01,0.223466720412912
1986-04-01,0.223466720412912
1986-07-01,0.223466720412912
1986-10-01,0.223466720412912
1987-01-01,0.223466720412912
1987-04-01,0.223466720412912
1987-07-01,0.223466720412912
1987-10-01,0.223466720412912
1988-01-01,0.223466720412912
1988-04-01,0.223466720412912
1988-07-01,0.223466720412912
1988-10-01,0.223466720412912
1989-01-01,0.223466720412912
1989-04-01,0.223466720412912
1989-07-01,0.223466720412912
1989-10-01,0.223466720412912
1990-01-01,0.223466720412912
1990-04-01,0.223466720412912
1990-07-01,0.223466720412912
1990-10-01,0.223466720412912
1991-01-01,0.223466720412912
1991-04-01,0.223466720412912
1991-07-01,0.223466720412912
1991-10-01,0.223466720412912
1992-01-01,0.223466720412912
1992-04-01,0.223466720412912
1992-07-01,0.223466720412912
1992-10-01,0.2567942204336434
1993-01-01,0.7000335292749954
1993-04-01,0.9943524305354062
1993-07-01,1.3372393403804643
1993-10-01,1.5074057015338107
1994-01-01,1.769669474236208
1994-04-01,1.9293888997680004
1994-07-01,2.0796232817596176
1994-10-01,2.296510869406679
1995-01-01,2.491181273582068
1995-04-01,2.5255186582942453
1995-07-01,2.587067145305876
1995-10-01,2.7137394983226524
1996-01-01,2.87026528447007
1996-04-01,2.8584699601187755
1996-07-01,2.9217723675520464
1996-10-01,3.010191280312694
1997-01-01,3.06444039592752
1997-04-01,3.0922991283362697
1997-07-01,3.1094902556680046
1997-10-01,3.084975001954127
1998-01-01,2.9995770977886127
1998-04-01,2.957169335018689
1998-07-01,2.8594280038229294
1998-10-01,2.844738064386298
1999-01-01,2.844483303761726
1999-04-01,2.6690592433951403
1999-07-01,2.6026993851648395
1999-10-01,2.551087870121176
2000-01-01,2.532334777671821
2000-04-01,2.3503700175608206
2000-07-01,2.2830860206376737
2000-10-01,2.187522887937175
2001-01-01,2.1915339885846565
2001-04-01,2.158675565990348
2001-07-01,2.1064771185077005
2001-10-01,2.065234850314871
2002-01-01,1.9400423351568337
2002-04-01,1.924534232327456
2002-07-01,1.91537267375093
2002-10-01,1.8958929565128664
2003-01-01,1.8815199344347469
