date,risk
1975-01-01,0.0815803129177124
1975-04-01,0.1342080064719682
1975-07-01,0.1342080064719682
1975-10-01,0.1342080064719682
1976-01-01,0.1342080064719682
1976-04-01,0.178944008629291
1976-07-01,0.178944008629291
1976-10-01,0.178944008629291
1977-01-01,0.178944008629291
1977-04-01,0.178944008629291
1977-07-01,0.178944008629291
1977-10-01,0.178944008629291
1978-01-01,0.178944008629291
1978-04-01,0.2013120097079523
1978-07-01,0.2236800107866137
1978-10-01,0.2236800107866137
1979-01-01,0.2236800107866137
1979-04-01,0.2236800107866137
1979-07-01,0.2460480118652751
1979-10-01,0.2684160129439364
1980-01-01,0.2684160129439364
1980-04-01,0.2684160129439364
1980-07-01,0.2684160129439364
1980-10-01,0.2684160129439364
1981-01-01,0.3131520151012592
1981-04-01,0.3131520151012592
1981-07-01,0.3131520151012592
1981-10-01,0.3131520151012592
1982-01-01,0.3131520151012592
1982-04-01,0.3131520151012592
1982-07-01,0.3131520151012592
1982-10-01,0.3131520151012592
1983-01-01,0.3131520151012592
1983-04-01,0.3131520151012592
1983-07-01,0.3131520151012592
1983-10-01,0.3131520151012592
1984-01-01,0.3131520151012592
1984-04-01,0.3131520151012592
1984-07-01,0.3131520151012592
1984-10-01,0.3131520151012592
1985-01-01,0.3131520151012592
1985-04-01,0.3131520151012592
1985-07-01,0.3131520151012592
1985-10-01,0.3131520151012592
1986-01-01,0.3131520151012592
1986-04-01,0.3131520151012592
1986-07-01,0.3131520151012592
1986-10-01,0.3131520151012592
1987-01-01,0.3131520151012592
1987-04-01,0.3131520151012592
1987-07-01,0.3131520151012592
1987-10-01,0.3131520151012592
1988-01-01,0.3131520151012592
1988-04-01,0.3131520151012592
1988-07-01,0.3131520151012592
1988-10-01,0.3131520151012592
1989-01-01,0.3131520151012592
1989-04-01,0.3131520151012592
1989-07-01,0.3131520151012592
1989-10-01,0.3131520151012592
1990-01-01,0.3131520151012592
1990-04-01,0.3131520151012592
1990-07-01,0.3131520151012592
1990-10-01,0.3131520151012592
1991-01-01,0.3131520151012592
1991-04-01,0.3131520151012592
1991-07-01,0.3131520151012592
1991-10-01,0.3131520151012592
1992-01-01,0.3131520151012592
1992-04-01,0.3131520151012592
1992-07-01,0.3131520151012592
1992-10-01,0.4041392584467698
1993-01-01,1.159122203870122
1993-04-01,1.4963207114693702
1993-07-01,1.76510931289802
1993-10-01,1.9406424608409265
1994-01-01,2.2091748107457616
1994-04-01,2.4309988802717943
1994-07-01,2.6040598364403964
1994-10-01,2.9363181037054
1995-01-01,3.1582981130938705
1995-04-01,3.3804367153854846
1995-07-01,3.271362324642401
1995-10-01,3.485094301843345
1996-01-01,3.636271269456581
1996-04-01,3.624239736579376
1996-07-01,3.668059510097754
1996-10-01,3.8173571646951614
1997-01-01,3.895833826675923
1997-04-01,3.966497007633956
1997-07-01,3.9885224090443567
1997-10-01,4.007999543987301
1998-01-01,3.8444427935633487
1998-04-01,3.76952930738281
1998-07-01,3.641784904736606
1998-10-01,3.601520398784154
1999-01-01,3.59417502952384
1999-04-01,3.424641878387243
1999-07-01,3.3419786316187623
1999-10-01,3.299909740042347
2000-01-01,3.2909231945323896
2000-04-01,3.05046339014115
2000-07-01,2.9655700966267435
2000-10-01,2.8383740743957704
2001-01-01,2.8017287033669467
2001-04-01,2.768646357300488
2001-07-01,2.716133470651458
2001-10-01,2.6579702114159924
2002-01-01,2.523724084106905
2002-04-01,2.5194692190482164
2002-07-01,2.490169219008908
2002-10-01,2.473837304238637
2003-01-01,2.452619452761511
2003-04-01,2.399206465525747
2003-07-01,2.3918610962654334
2003-10-01,2.365085186422548
2004-01-01,2.32490215531054
2004-04-01,2.2852688581133247
2004-07-01,2.2160572453161875
2004-10-01,2.191886902671671
2005-01-01,2.184541533411357
2005-04-01,2.0963686710761187
2005-07-01,2.011099857109269
2005-10-01,2.011099857109269
