date,risk
1975-01-01,0.0535286732735897
1975-04-01,0.0802611094307369
1975-07-01,0.0802611094307369
1975-10-01,0.0802611094307369
1976-01-01,0.0802611094307369
1976-04-01,0.1070148125743159
1976-07-01,0.1070148125743159
1976-10-01,0.1070148125743159
1977-01-01,0.1070148125743159
1977-04-01,0.1070148125743159
1977-07-01,0.1070148125743159
1977-10-01,0.1070148125743159
1978-01-01,0.1070148125743159
1978-04-01,0.1203916641461054
1978-07-01,0.1337685157178949
1978-10-01,0.1337685157178949
1979-01-01,0.1337685157178949
1979-04-01,0.1337685157178949
1979-07-01,0.1471453672896844
1979-10-01,0.1605222188614739
1980-01-01,0.1605222188614739
1980-04-01,0.1605222188614739
1980-07-01,0.1605222188614739
1980-10-01,0.1605222188614739
1981-01-01,0.1872759220050529
1981-04-01,0.1872759220050529
1981-07-01,0.1872759220050529
1981-10-01,0.1872759220050529
1982-01-01,0.1872759220050529
1982-04-01,0.1872759220050529
1982-07-01,0.1872759220050529
1982-10-01,0.1872759220050529
1983-01-01,0.1872759220050529
1983-04-01,0.1872759220050529
1983-07-01,0.1872759220050529
1983-10-01,0.1872759220050529
1984-01-01,0.1872759220050529
1984-04-01,0.1872759220050529
1984-07-01,0.1872759220050529
1984-10-01,0.1872759220050529
1985-01-01,0.1872759220050529
1985-04-01,0.1872759220050529
1985-07-01,0.1872759220050529
1985-10-01,0.1872759220050529
1986-01-01,0.1872759220050529
1986-04-01,0.1872759220050529
1986-07-01,0.1872759220050529
1986-10-01,0.1872759220050529
1987-01-01,0.1872759220050529
1987-04-01,0.1872759220050529
1987-07-01,0.1872759220050529
1987-10-01,0.1872759220050529
1988-01-01,0.1872759220050529
1988-04-01,0.1872759220050529
1988-07-01,0.1872759220050529
1988-10-01,0.1872759220050529
1989-01-01,0.1872759220050529
1989-04-01,0.1872759220050529
1989-07-01,0.1872759220050529
1989-10-01,0.1872759220050529
1990-01-01,0.1872759220050529
1990-04-01,0.1872759220050529
1990-07-01,0.1872759220050529
1990-10-01,0.1872759220050529
1991-01-01,0.1872759220050529
1991-04-01,0.1872759220050529
1991-07-01,0.1872759220050529
1991-10-01,0.1872759220050529
1992-01-01,0.1872759220050529
1992-04-01,0.1872759220050529
1992-07-01,0.1872759220050529
1992-10-01,0.2672037920416127
1993-01-01,0.8815628796369596
1993-04-01,1.1041527867613972
1993-07-01,1.3393114539421649
1993-10-01,1.5194860698225705
1994-01-01,1.8049268796749456
1994-04-01,2.0363057680842367
1994-07-01,2.194750339314549
1994-10-01,2.4915113499777
1995-01-01,2.651138368710784
