date,risk
1975-01-01,0.0310726328566448
1975-04-01,0.0621452657132897
1975-07-01,0.0621452657132897
1975-10-01,0.0621452657132897
1976-01-01,0.0621452657132897
1976-04-01,0.0828603542843863
1976-07-01,0.0828603542843863
1976-10-01,0.0828603542843863
1977-01-01,0.0828603542843863
1977-04-01,0.0828603542843863
1977-07-01,0.0828603542843863
1977-10-01,0.0828603542843863
1978-01-01,0.0828603542843863
1978-04-01,0.0932178985699346
1978-07-01,0.1035754428554829
1978-10-01,0.1035754428554829
1979-01-01,0.1035754428554829
1979-04-01,0.1035754428554829
1979-07-01,0.1139329871410312
1979-10-01,0.1242905314265795
1980-01-01,0.1242905314265795
1980-04-01,0.1242905314265795
1980-07-01,0.1242905314265795
1980-10-01,0.1242905314265795
1981-01-01,0.1450056199976761
1981-04-01,0.1450056199976761
1981-07-01,0.1450056199976761
1981-10-01,0.1450056199976761
1982-01-01,0.1450056199976761
1982-04-01,0.1450056199976761
1982-07-01,0.1450056199976761
1982-10-01,0.1450056199976761
1983-01-01,0.1450056199976761
1983-04-01,0.1450056199976761
1983-07-01,0.1450056199976761
1983-10-01,0.1450056199976761
1984-01-01,0.1450056199976761
1984-04-01,0.1450056199976761
1984-07-01,0.1450056199976761
1984-10-01,0.1450056199976761
1985-01-01,0.1450056199976761
1985-04-01,0.1450056199976761
1985-07-01,0.1450056199976761
1985-10-01,0.1450056199976761
1986-01-01,0.1450056199976761
1986-04-01,0.1450056199976761
1986-07-01,0.1450056199976761
1986-10-01,0.1450056199976761
1987-01-01,0.1450056199976761
1987-04-01,0.1450056199976761
1987-07-01,0.1450056199976761
1987-10-01,0.1450056199976761
1988-01-01,0.1450056199976761
1988-04-01,0.1450056199976761
1988-07-01,0.1450056199976761
1988-10-01,0.1450056199976761
1989-01-01,0.1450056199976761
1989-04-01,0.1450056199976761
1989-07-01,0.1450056199976761
1989-10-01,0.1450056199976761
1990-01-01,0.1450056199976761
1990-04-01,0.1450056199976761
1990-07-01,0.1450056199976761
1990-10-01,0.1450056199976761
1991-01-01,0.1450056199976761
1991-04-01,0.1450056199976761
1991-07-01,0.1450056199976761
1991-10-01,0.1450056199976761
1992-01-01,0.1450056199976761
1992-04-01,0.1450056199976761
1992-07-01,0.1450056199976761
1992-10-01,0.2061922479406578
1993-01-01,0.7457468050537882
1993-04-01,1.096304855396042
1993-07-01,1.4359705330673016
1993-10-01,1.6495868555179862
1994-01-01,2.027306379286165
1994-04-01,2.227497852448093
1994-07-01,2.418349980769092
1994-10-01,2.6631320390914177
1995-01-01,2.741851952135292
1995-04-01,2.837969299406012
1995-07-01,2.845616918721301
1995-10-01,2.8988959654006945
1996-01-01,3.104114443670472
1996-04-01,3.111813039900364
1996-07-01,3.2247663008799274
1996-10-01,3.241516559550372
1997-01-01,3.2958869298086584
1997-04-01,3.3335129914246893
1997-07-01,3.331770593065793
1997-10-01,3.330169879813892
1998-01-01,3.300298520441791
1998-04-01,3.2731762405114573
1998-07-01,3.200304059435788
1998-10-01,3.185783156351165
1999-01-01,3.179245310421316
1999-04-01,2.978669817382678
1999-07-01,2.930481433708923
1999-10-01,2.873875595613193
2000-01-01,2.8483649660995582
2000-04-01,2.640025291305085
2000-07-01,2.535932071502573
2000-10-01,2.4325718655234074
2001-01-01,2.391140952189486
2001-04-01,2.359884042594312
2001-07-01,2.300563689874973
2001-10-01,2.261837332017729
2002-01-01,2.111501648234681
2002-04-01,2.086622392382876
2002-07-01,2.051729324978803
2002-10-01,2.019454173568315
2003-01-01,2.009722861167456
2003-04-01,1.8972779808656843
2003-07-01,1.890740134935836
2003-10-01,1.8561264886604896
2004-01-01,1.8327159336465504
2004-04-01,1.8187086394546312
2004-07-01,1.7646323683775675
2004-10-01,1.7215564595462736
2005-01-01,1.7150186136164245
2005-04-01,1.8267652288052016
2005-07-01,1.768975235031417
2005-10-01,1.768975235031417
2006-01-01,1.768975235031417
2006-04-01,1.768975235031417
2006-07-01,1.7579533415584143
2006-10-01,1.7364153871427674
2007-01-01,1.7364153871427674
2007-04-01,1.719996583672272
2007-07-01,1.6091204526549068
2007-10-01,1.6091204526549068
2008-01-01,1.5980985591819044
2008-04-01,1.5816797557114088
2008-07-01,1.58106758696235
2008-10-01,1.58106758696235
2009-01-01,1.58106758696235
2009-04-01,1.5700456934893476
2009-07-01,1.568398013424199
2009-10-01,1.5552269246421937
2010-01-01,1.5552269246421937
2010-04-01,1.4787529045360677
2010-07-01,1.4618268880523175
2010-10-01,1.4618268880523175
2011-01-01,1.4402889336366704
2011-04-01,1.4309689555061242
2011-07-01,1.4486108545927532
2011-10-01,1.4486108545927532
2012-01-01,1.4486108545927532
2012-04-01,1.4375889611197503
2012-07-01,1.435941281054602
2012-10-01,1.435941281054602
2013-01-01,1.435941281054602
2013-04-01,1.435941281054602
2013-07-01,1.4105005257782235
2013-10-01,1.4105005257782235
2014-01-01,1.4105005257782235
2014-04-01,1.4105005257782235
2014-07-01,1.400624797126515
2014-10-01,1.400624797126515
2015-01-01,1.389602903653513
2015-04-01,1.389602903653513
2015-07-01,1.389602903653513
2015-10-01,1.389602903653513
2016-01-01,1.389602903653513
2016-04-01,1.389602903653513
2016-07-01,1.389602903653513
2016-10-01,1.389602903653513
2017-01-01,1.389602903653513
2017-04-01,1.3890435304364417
2017-07-01,1.400019728766129
2017-10-01,1.400019728766129
2018-01-01,1.3901440001144203
2018-04-01,1.366796460177416
2018-07-01,1.366796460177416
2018-10-01,1.289717417754736
2019-01-01,1.2511778965433964
2019-04-01,1.2511778965433964
2019-07-01,1.2511778965433964
2019-10-01,1.241302167891688
2020-01-01,1.241302167891688
2020-04-01,1.219764213476041
2020-07-01,1.219764213476041
2020-10-01,1.2157963957698692
2021-01-01,1.18502304499345
2021-04-01,1.18200414640401
2021-07-01,1.1379165725120002
2021-10-01,1.1379165725120002
2022-01-01,1.1379165725120002
2022-04-01,1.1268946790389978
2022-07-01,1.1268946790389978
