date,risk
1975-01-01,0.0990184777713923
1975-04-01,0.1696224267310181
1975-07-01,0.1696224267310181
1975-10-01,0.1696224267310181
1976-01-01,0.1696224267310181
1976-04-01,0.2261632356413575
1976-07-01,0.2261632356413575
1976-10-01,0.2261632356413575
1977-01-01,0.2261632356413575
1977-04-01,0.2261632356413575
1977-07-01,0.2261632356413575
1977-10-01,0.2261632356413575
1978-01-01,0.2261632356413575
1978-04-01,0.2544336400965272
1978-07-01,0.2827040445516969
1978-10-01,0.2827040445516969
1979-01-01,0.2827040445516969
1979-04-01,0.2827040445516969
1979-07-01,0.3109744490068666
1979-10-01,0.3392448534620363
1980-01-01,0.3392448534620363
1980-04-01,0.3392448534620363
1980-07-01,0.3392448534620363
1980-10-01,0.3392448534620363
1981-01-01,0.3957856623723757
1981-04-01,0.3957856623723757
1981-07-01,0.3957856623723757
1981-10-01,0.3957856623723757
1982-01-01,0.3957856623723757
1982-04-01,0.3957856623723757
1982-07-01,0.3957856623723757
1982-10-01,0.3957856623723757
1983-01-01,0.3957856623723757
1983-04-01,0.3957856623723757
1983-07-01,0.3957856623723757
1983-10-01,0.3957856623723757
1984-01-01,0.3957856623723757
1984-04-01,0.3957856623723757
1984-07-01,0.3957856623723757
1984-10-01,0.3957856623723757
1985-01-01,0.3957856623723757
1985-04-01,0.3957856623723757
1985-07-01,0.3957856623723757
1985-10-01,0.3957856623723757
1986-01-01,0.3957856623723757
1986-04-01,0.3957856623723757
1986-07-01,0.3957856623723757
1986-10-01,0.3957856623723757
1987-01-01,0.3957856623723757
1987-04-01,0.3957856623723757
1987-07-01,0.3957856623723757
1987-10-01,0.3957856623723757
1988-01-01,0.3957856623723757
1988-04-01,0.3957856623723757
1988-07-01,0.3957856623723757
1988-10-01,0.3957856623723757
1989-01-01,0.3957856623723757
1989-04-01,0.3957856623723757
1989-07-01,0.3957856623723757
1989-10-01,0.3957856623723757
1990-01-01,0.3957856623723757
1990-04-01,0.3957856623723757
1990-07-01,0.3957856623723757
1990-10-01,0.3957856623723757
1991-01-01,0.3957856623723757
1991-04-01,0.3957856623723757
1991-07-01,0.3957856623723757
1991-10-01,0.3957856623723757
1992-01-01,0.3957856623723757
1992-04-01,0.3957856623723757
1992-07-01,0.3957856623723757
1992-10-01,0.5291830530177215
1993-01-01,1.6152389117856274
1993-04-01,2.060118228425192
1993-07-01,2.3749518913099927
1993-10-01,2.6271526682215613
1994-01-01,3.061189957195583
1994-04-01,3.4087803355866173
1994-07-01,3.7139541426567058
1994-10-01,4.164526426034517
1995-01-01,4.516670189821321
1995-04-01,4.743504266175355
1995-07-01,4.703643640071615
1995-10-01,5.003899664086522
1996-01-01,5.238573582456741
1996-04-01,5.26172657395429
1996-07-01,5.329360035627186
1996-10-01,5.524243468641033
1997-01-01,5.64090450867042
1997-04-01,5.759570647039072
1997-07-01,5.766177091949359
1997-10-01,5.8140462740184615
1998-01-01,5.5850180743427815
1998-04-01,5.479276580434234
1998-07-01,5.30992090683442
1998-10-01,5.240996571294844
1999-01-01,5.223129630333954
1999-04-01,5.020722230054207
1999-07-01,4.913575208831207
1999-10-01,4.864610397611733
2000-01-01,4.85443722257045
2000-04-01,4.482608403553036
2000-07-01,4.33619995055489
2000-10-01,4.132859664669455
2001-01-01,4.053818358411768
2001-04-01,4.015026722233576
2001-07-01,4.001835320898988
2001-10-01,3.922935509679186
2002-01-01,3.733567930714822
2002-04-01,3.722941771678877
2002-07-01,3.661767408166869
2002-10-01,3.633727292164696
2003-01-01,3.606385242499764
2003-04-01,3.516232989361148
2003-07-01,3.498366048400257
2003-10-01,3.4495673810735163
2004-01-01,3.39093644363451
2004-04-01,3.3336025957750435
2004-07-01,3.23011982911844
2004-10-01,3.223742627944315
2005-01-01,3.2058756869834246
2005-04-01,3.061122160797897
2005-07-01,2.9272855504892465
2005-10-01,2.9272855504892465
2006-01-01,2.9272855504892465
2006-04-01,2.9272855504892465
2006-07-01,2.909418609528356
2006-10-01,2.895563729337965
2007-01-01,2.895563729337965
2007-04-01,2.8793154219017576
2007-07-01,2.7794529280771685
2007-10-01,2.7794529280771685
2008-01-01,2.761585987116278
2008-04-01,2.74533767968007
2008-07-01,2.7121472260622768
2008-10-01,2.7121472260622768
2009-01-01,2.7121472260622768
2009-04-01,2.6942802851013856
2009-07-01,2.661089831483592
2009-10-01,2.5673668745830733
2010-01-01,2.5673668745830733
2010-04-01,2.473178482158546
2010-07-01,2.416130606318106
2010-10-01,2.416130606318106
2011-01-01,2.400170266459305
2011-04-01,2.306817234739482
2011-07-01,2.276154494985679
2011-10-01,2.276154494985679
2012-01-01,2.276154494985679
2012-04-01,2.2582875540247884
2012-07-01,2.2250971004069946
2012-10-01,2.2250971004069946
2013-01-01,2.2250971004069946
2013-04-01,2.2250971004069946
2013-07-01,2.1187068481373013
2013-10-01,2.1187068481373013
2014-01-01,2.1187068481373013
2014-04-01,2.1187068481373013
2014-07-01,2.09136479847237
2014-10-01,2.09136479847237
2015-01-01,2.073497857511479
2015-04-01,2.073497857511479
2015-07-01,2.073497857511479
2015-10-01,2.073497857511479
2016-01-01,2.073497857511479
2016-04-01,2.073497857511479
2016-07-01,2.073497857511479
2016-10-01,2.073497857511479
2017-01-01,2.073497857511479
2017-04-01,2.040307403893685
2017-07-01,2.007116950275892
2017-10-01,2.007116950275892
2018-01-01,1.97977490061096
2018-04-01,1.8612025967038164
2018-07-01,1.8612025967038164
2018-10-01,1.8321100949597784
2019-01-01,1.8175638440877588
2019-04-01,1.8175638440877588
2019-07-01,1.8175638440877588
2019-10-01,1.7902217944228276
2020-01-01,1.7902217944228276
2020-04-01,1.7742614545640274
2020-07-01,1.7742614545640274
2020-10-01,1.774784683495289
2021-01-01,1.7022336432045353
2021-04-01,1.669043189586742
2021-07-01,1.650024952377971
2021-10-01,1.650024952377971
2022-01-01,1.650024952377971
2022-04-01,1.629972614473964
2022-07-01,1.629972614473964
