date,risk
1975-01-01,0.0285893675754414
1975-04-01,0.037529869703997
1975-07-01,0.037529869703997
1975-10-01,0.037529869703997
1976-01-01,0.037529869703997
1976-04-01,0.0444886272292491
1976-07-01,0.0444886272292491
1976-10-01,0.0444886272292491
1977-01-01,0.0444886272292491
1977-04-01,0.0444886272292491
1977-07-01,0.0444886272292491
1977-10-01,0.0444886272292491
1978-01-01,0.0444886272292491
1978-04-01,0.0500497056329052
1978-07-01,0.0556107840365613
1978-10-01,0.0556107840365613
1979-01-01,0.0556107840365613
1979-04-01,0.0556107840365613
1979-07-01,0.0611718624402175
1979-10-01,0.0667329408438736
1980-01-01,0.0667329408438736
1980-04-01,0.0667329408438736
1980-07-01,0.0667329408438736
1980-10-01,0.0667329408438736
1981-01-01,0.0778550976511859
1981-04-01,0.0778550976511859
1981-07-01,0.0778550976511859
1981-10-01,0.0778550976511859
1982-01-01,0.0778550976511859
1982-04-01,0.0778550976511859
1982-07-01,0.0778550976511859
1982-10-01,0.0778550976511859
1983-01-01,0.0778550976511859
1983-04-01,0.0778550976511859
1983-07-01,0.0778550976511859
1983-10-01,0.0778550976511859
1984-01-01,0.0778550976511859
1984-04-01,0.0778550976511859
1984-07-01,0.0778550976511859
1984-10-01,0.0778550976511859
1985-01-01,0.0778550976511859
1985-04-01,0.0778550976511859
1985-07-01,0.0778550976511859
1985-10-01,0.0778550976511859
1986-01-01,0.0778550976511859
1986-04-01,0.0778550976511859
1986-07-01,0.0778550976511859
1986-10-01,0.0778550976511859
1987-01-01,0.0778550976511859
1987-04-01,0.0778550976511859
1987-07-01,0.0778550976511859
1987-10-01,0.0778550976511859
1988-01-01,0.0778550976511859
1988-04-01,0.0778550976511859
1988-07-01,0.0778550976511859
1988-10-01,0.0778550976511859
1989-01-01,0.0778550976511859
1989-04-01,0.0778550976511859
1989-07-01,0.0778550976511859
1989-10-01,0.0778550976511859
1990-01-01,0.0778550976511859
1990-04-01,0.0778550976511859
1990-07-01,0.0778550976511859
1990-10-01,0.0778550976511859
1991-01-01,0.0778550976511859
1991-04-01,0.0778550976511859
1991-07-01,0.0778550976511859
1991-10-01,0.0778550976511859
1992-01-01,0.0778550976511859
1992-04-01,0.0778550976511859
1992-07-01,0.0778550976511859
1992-10-01,0.1437960538374279
1993-01-01,0.7022715576513552
1993-04-01,0.9296088291609128
1993-07-01,1.2232817317294098
1993-10-01,1.4397559677269944
1994-01-01,1.793112457068197
1994-04-01,2.012968533713344
1994-07-01,2.191192801117261
1994-10-01,2.4802888940467818
1995-01-01,2.591257102727828
1995-04-01,2.778451263756585
1995-07-01,2.8740278511556
1995-10-01,3.0059512264287727
1996-01-01,3.1616826896967027
1996-04-01,3.1588673287725832
1996-07-01,3.27447376930853
1996-10-01,3.3351264470461217
1997-01-01,3.426832421000565
1997-04-01,3.527155393557329
1997-07-01,3.509644063010969
1997-10-01,3.5469707457039705
1998-01-01,3.446595048044512
1998-04-01,3.406426697162687
1998-07-01,3.322366092330033
1998-10-01,3.276514447883266
1999-01-01,3.2597089975110123
1999-04-01,3.08150442064043
1999-07-01,3.0311801063722226
1999-10-01,3.007302633475632
2000-01-01,2.993531447528948
2000-04-01,2.8032994008321808
2000-07-01,2.671909032991904
2000-10-01,2.5388585390296066
2001-01-01,2.4623382438091674
2001-04-01,2.452258477159793
2001-07-01,2.4208545718924475
2001-10-01,2.3953047819373183
2002-01-01,2.281228122071142
2002-04-01,2.265423866203652
2002-07-01,2.2057090215875728
2002-10-01,2.1751157400815546
2003-01-01,2.1695546616778985
2003-04-01,2.0952566770538
2003-07-01,2.078451226681546
2003-10-01,2.0555471330748984
2004-01-01,2.017202445210936
2004-04-01,1.98330454726634
2004-07-01,1.9335090337765315
2004-10-01,1.9233841219005543
2005-01-01,1.9065786715283009
2005-04-01,1.844773636845895
2005-07-01,1.7648133423866268
2005-10-01,1.7648133423866268
2006-01-01,1.7648133423866268
2006-04-01,1.7648133423866268
2006-07-01,1.748007892014373
2006-10-01,1.7429454360763843
2007-01-01,1.7429454360763843
2007-04-01,1.7291498874785174
2007-07-01,1.6793561203840577
2007-10-01,1.6793561203840577
2008-01-01,1.6625506700118038
2008-04-01,1.6487551214139369
2008-07-01,1.636514377711678
2008-10-01,1.636514377711678
2009-01-01,1.636514377711678
2009-04-01,1.6512400373792793
2009-07-01,1.6389992936770208
2009-10-01,1.608956727868847
2010-01-01,1.608956727868847
2010-04-01,1.5129385561532018
2010-07-01,1.4781397693503242
2010-10-01,1.4781397693503242
2011-01-01,1.4730773134123358
2011-04-01,1.450840379443383
2011-07-01,1.461210619740125
2011-10-01,1.461210619740125
2012-01-01,1.461210619740125
2012-04-01,1.443504280509589
2012-07-01,1.4312635368073303
2012-10-01,1.4312635368073303
2013-01-01,1.4312635368073303
2013-04-01,1.4312635368073303
2013-07-01,1.391517563258991
2013-10-01,1.391517563258991
2014-01-01,1.391517563258991
2014-04-01,1.391517563258991
2014-07-01,1.3859564848553343
2014-10-01,1.3859564848553343
2015-01-01,1.368250145624799
2015-04-01,1.368250145624799
2015-07-01,1.368250145624799
2015-10-01,1.368250145624799
2016-01-01,1.368250145624799
2016-04-01,1.368250145624799
2016-07-01,1.368250145624799
2016-10-01,1.368250145624799
2017-01-01,1.368250145624799
2017-04-01,1.3560094019225402
2017-07-01,1.3437686582202817
2017-10-01,1.3437686582202817
2018-01-01,1.3382075798166253
2018-04-01,1.2869302370996
2018-07-01,1.2869302370996
2018-10-01,1.2196549212377332
2019-01-01,1.1860172633068
2019-04-01,1.1860172633068
2019-07-01,1.1860172633068
2019-10-01,1.180456184903144
2020-01-01,1.180456184903144
2020-04-01,1.1753937289651557
2020-07-01,1.1753937289651557
2020-10-01,1.1884886301285826
2021-01-01,1.1596601340907349
2021-04-01,1.149649231751577
2021-07-01,1.0788238748294343
2021-10-01,1.0788238748294343
2022-01-01,1.0788238748294343
2022-04-01,1.0611175355988989
2022-07-01,1.0611175355988989
