date,risk
1975-01-01,0.036442725334316
1975-04-01,0.049736317452447
1975-07-01,0.049736317452447
1975-10-01,0.049736317452447
1976-01-01,0.049736317452447
1976-04-01,0.0653906920004138
1976-07-01,0.0653906920004138
1976-10-01,0.0653906920004138
1977-01-01,0.0653906920004138
1977-04-01,0.0653906920004138
1977-07-01,0.0653906920004138
1977-10-01,0.0653906920004138
1978-01-01,0.0653906920004138
1978-04-01,0.0735645285004656
1978-07-01,0.0817383650005173
1978-10-01,0.0817383650005173
1979-01-01,0.0817383650005173
1979-04-01,0.0817383650005173
1979-07-01,0.0899122015005691
1979-10-01,0.0980860380006208
1980-01-01,0.0980860380006208
1980-04-01,0.0980860380006208
1980-07-01,0.0980860380006208
1980-10-01,0.0980860380006208
1981-01-01,0.1144337110007243
1981-04-01,0.1144337110007243
1981-07-01,0.1144337110007243
1981-10-01,0.1144337110007243
1982-01-01,0.1144337110007243
1982-04-01,0.1144337110007243
1982-07-01,0.1144337110007243
1982-10-01,0.1144337110007243
1983-01-01,0.1144337110007243
1983-04-01,0.1144337110007243
1983-07-01,0.1144337110007243
1983-10-01,0.1144337110007243
1984-01-01,0.1144337110007243
1984-04-01,0.1144337110007243
1984-07-01,0.1144337110007243
1984-10-01,0.1144337110007243
1985-01-01,0.1144337110007243
1985-04-01,0.1144337110007243
1985-07-01,0.1144337110007243
1985-10-01,0.1144337110007243
1986-01-01,0.1144337110007243
1986-04-01,0.1144337110007243
1986-07-01,0.1144337110007243
1986-10-01,0.1144337110007243
1987-01-01,0.1144337110007243
1987-04-01,0.1144337110007243
1987-07-01,0.1144337110007243
1987-10-01,0.1144337110007243
1988-01-01,0.1144337110007243
1988-04-01,0.1144337110007243
1988-07-01,0.1144337110007243
1988-10-01,0.1144337110007243
1989-01-01,0.1144337110007243
1989-04-01,0.1144337110007243
1989-07-01,0.1144337110007243
1989-10-01,0.1144337110007243
1990-01-01,0.1144337110007243
1990-04-01,0.1144337110007243
1990-07-01,0.1144337110007243
1990-10-01,0.1144337110007243
1991-01-01,0.1144337110007243
1991-04-01,0.1144337110007243
1991-07-01,0.1144337110007243
1991-10-01,0.1144337110007243
1992-01-01,0.1144337110007243
1992-04-01,0.1144337110007243
1992-07-01,0.1144337110007243
1992-10-01,0.1845781432855493
1993-01-01,0.7578593974374181
1993-04-01,0.986420504208681
1993-07-01,1.2572402335815611
1993-10-01,1.4568864326663276
1994-01-01,1.7778319252840529
1994-04-01,1.9993766378288984
1994-07-01,2.173703372018381
1994-10-01,2.461247933819707
1995-01-01,2.58615873782746
1995-04-01,2.7628957873407924
1995-07-01,2.86785011130646
1995-10-01,3.015022030940658
1996-01-01,3.152558571425053
1996-04-01,3.144647075104075
1996-07-01,3.2478298433578967
1996-10-01,3.316114665663344
1997-01-01,3.4080506111627944
1997-04-01,3.5102056480094608
1997-07-01,3.4953967916501307
1997-10-01,3.5347641225078026
1998-01-01,3.422855283622824
1998-04-01,3.3764872706054785
1998-07-01,3.288490997309401
1998-10-01,3.242160823782427
1999-01-01,3.2261926973164163
1999-04-01,3.050280905506522
1999-07-01,3.0003667029913665
1999-10-01,2.9787821381797905
2000-01-01,2.967963554072873
2000-04-01,2.7719266681466075
2000-07-01,2.647225422651754
2000-10-01,2.5172393524619032
2001-01-01,2.444198058467655
2001-04-01,2.4336159580598453
2001-07-01,2.404486613756406
2001-10-01,2.3759226997385
2002-01-01,2.265158576543396
2002-04-01,2.2518861157796684
2002-07-01,2.194812948687999
2002-10-01,2.1678489581533644
2003-01-01,2.1598459751751737
2003-04-01,2.0934783660101703
2003-07-01,2.07751023954416
2003-10-01,2.0429948691825204
2004-01-01,2.0034640338822083
2004-04-01,1.9679096013963573
2004-07-01,1.917388265078336
2004-10-01,1.912230030219098
2005-01-01,1.896261903753088
2005-04-01,1.8319255055724128
2005-07-01,1.7526541675548557
2005-10-01,1.7526541675548557
2006-01-01,1.7526541675548557
2006-04-01,1.7526541675548557
2006-07-01,1.7366860410888452
2006-10-01,1.734106923659226
2007-01-01,1.734106923659226
2007-04-01,1.7214630734305096
2007-07-01,1.6797796450925078
2007-10-01,1.6797796450925078
2008-01-01,1.6638115186264972
2008-04-01,1.6511676683977807
2008-07-01,1.6367737478028277
2008-10-01,1.6367737478028277
2009-01-01,1.6367737478028277
2009-04-01,1.6607086187435716
2009-07-01,1.6463146981486183
2009-10-01,1.6095238739805209
2010-01-01,1.6095238739805209
2010-04-01,1.5170049177582423
2010-07-01,1.480310399632199
2010-10-01,1.480310399632199
2011-01-01,1.4777312822025797
2011-04-01,1.455726663643603
2011-07-01,1.4618396210372158
2011-10-01,1.4618396210372158
2012-01-01,1.4618396210372158
2012-04-01,1.4447314089310124
2012-07-01,1.430337488336059
2012-10-01,1.430337488336059
2013-01-01,1.430337488336059
2013-04-01,1.430337488336059
2013-07-01,1.3831618933181882
2013-10-01,1.3831618933181882
2014-01-01,1.3831618933181882
2014-04-01,1.3831618933181882
2014-07-01,1.3751589103399977
2014-10-01,1.3751589103399977
2015-01-01,1.358050698233794
2015-04-01,1.358050698233794
2015-07-01,1.358050698233794
2015-10-01,1.358050698233794
2016-01-01,1.358050698233794
2016-04-01,1.358050698233794
2016-07-01,1.358050698233794
2016-10-01,1.358050698233794
2017-01-01,1.358050698233794
2017-04-01,1.3436567776388406
2017-07-01,1.329262857043887
2017-10-01,1.329262857043887
2018-01-01,1.3212598740656962
2018-04-01,1.2625009560061762
2018-07-01,1.2625009560061762
2018-10-01,1.200052651050162
2019-01-01,1.1688284985721549
2019-04-01,1.1688284985721549
2019-07-01,1.1688284985721549
2019-10-01,1.160825515593964
2020-01-01,1.160825515593964
2020-04-01,1.158246398164345
2020-07-01,1.158246398164345
2020-10-01,1.1738738890781786
2021-01-01,1.1407597110155934
2021-04-01,1.1288733204683103
2021-07-01,1.0604404720434963
2021-10-01,1.0604404720434963
2022-01-01,1.0604404720434963
2022-04-01,1.0433322599372927
2022-07-01,1.0433322599372927
