date,risk
1975-01-01,0.0319166066817807
1975-04-01,0.0638332133635615
1975-07-01,0.0638332133635615
1975-10-01,0.0638332133635615
1976-01-01,0.0638332133635615
1976-04-01,0.0851109511514153
1976-07-01,0.0851109511514153
1976-10-01,0.0851109511514153
1977-01-01,0.0851109511514153
1977-04-01,0.0851109511514153
1977-07-01,0.0851109511514153
1977-10-01,0.0851109511514153
1978-01-01,0.0851109511514153
1978-04-01,0.0936894910590139
1978-07-01,0.1040994345100155
1978-10-01,0.1040994345100155
1979-01-01,0.1040994345100155
1979-04-01,0.1040994345100155
1979-07-01,0.114509377961017
1979-10-01,0.1249193214120186
1980-01-01,0.1249193214120186
1980-04-01,0.1249193214120186
1980-07-01,0.1249193214120186
1980-10-01,0.1249193214120186
1981-01-01,0.1457392083140217
1981-04-01,0.1457392083140217
1981-07-01,0.1457392083140217
1981-10-01,0.1457392083140217
1982-01-01,0.1457392083140217
1982-04-01,0.1457392083140217
1982-07-01,0.1457392083140217
1982-10-01,0.1457392083140217
1983-01-01,0.1457392083140217
1983-04-01,0.1457392083140217
1983-07-01,0.1457392083140217
1983-10-01,0.1457392083140217
1984-01-01,0.1457392083140217
1984-04-01,0.1457392083140217
1984-07-01,0.1457392083140217
1984-10-01,0.1457392083140217
1985-01-01,0.1457392083140217
1985-04-01,0.1457392083140217
1985-07-01,0.1457392083140217
1985-10-01,0.1457392083140217
1986-01-01,0.1457392083140217
1986-04-01,0.1457392083140217
1986-07-01,0.1457392083140217
1986-10-01,0.1457392083140217
1987-01-01,0.1457392083140217
1987-04-01,0.1457392083140217
1987-07-01,0.1457392083140217
1987-10-01,0.1457392083140217
1988-01-01,0.1457392083140217
1988-04-01,0.1457392083140217
1988-07-01,0.1457392083140217
1988-10-01,0.1457392083140217
1989-01-01,0.1457392083140217
1989-04-01,0.1457392083140217
1989-07-01,0.1457392083140217
1989-10-01,0.1457392083140217
1990-01-01,0.1457392083140217
1990-04-01,0.1457392083140217
1990-07-01,0.1457392083140217
1990-10-01,0.1457392083140217
