date,risk
1975-01-01,0.093992397877559
1975-04-01,0.1671848106781448
1975-07-01,0.1671848106781448
1975-10-01,0.1671848106781448
1976-01-01,0.1671848106781448
1976-04-01,0.219560891385919
1976-07-01,0.219560891385919
1976-10-01,0.219560891385919
1977-01-01,0.219560891385919
1977-04-01,0.219560891385919
1977-07-01,0.219560891385919
1977-10-01,0.219560891385919
1978-01-01,0.219560891385919
1978-04-01,0.2470060028091589
1978-07-01,0.2744511142323988
1978-10-01,0.2744511142323988
1979-01-01,0.2744511142323988
1979-04-01,0.2744511142323988
1979-07-01,0.3018962256556387
1979-10-01,0.3293413370788786
1980-01-01,0.3293413370788786
1980-04-01,0.3293413370788786
1980-07-01,0.3293413370788786
1980-10-01,0.3293413370788786
1981-01-01,0.3842315599253583
1981-04-01,0.3842315599253583
1981-07-01,0.3842315599253583
1981-10-01,0.3842315599253583
1982-01-01,0.3842315599253583
1982-04-01,0.3842315599253583
1982-07-01,0.3842315599253583
1982-10-01,0.3842315599253583
1983-01-01,0.3842315599253583
1983-04-01,0.3842315599253583
1983-07-01,0.3842315599253583
1983-10-01,0.3842315599253583
1984-01-01,0.3842315599253583
1984-04-01,0.3842315599253583
1984-07-01,0.3842315599253583
1984-10-01,0.3842315599253583
1985-01-01,0.3842315599253583
1985-04-01,0.3842315599253583
1985-07-01,0.3842315599253583
1985-10-01,0.3842315599253583
1986-01-01,0.3842315599253583
1986-04-01,0.3842315599253583
1986-07-01,0.3842315599253583
1986-10-01,0.3842315599253583
1987-01-01,0.3842315599253583
1987-04-01,0.3842315599253583
1987-07-01,0.3842315599253583
1987-10-01,0.3842315599253583
1988-01-01,0.3842315599253583
1988-04-01,0.3842315599253583
1988-07-01,0.3842315599253583
1988-10-01,0.3842315599253583
1989-01-01,0.3842315599253583
1989-04-01,0.3842315599253583
1989-07-01,0.3842315599253583
1989-10-01,0.3842315599253583
1990-01-01,0.3842315599253583
1990-04-01,0.3842315599253583
1990-07-01,0.3842315599253583
