date,risk
1975-01-01,0.0143825610605071
1975-04-01,0.0084801020094357
1975-07-01,0.0084801020094357
1975-10-01,0.0084801020094357
1976-01-01,0.0084801020094357
1976-04-01,0.0113068026792476
1976-07-01,0.0113068026792476
1976-10-01,0.0113068026792476
1977-01-01,0.0113068026792476
1977-04-01,0.0113068026792476
1977-07-01,0.0113068026792476
1977-10-01,0.0113068026792476
1978-01-01,0.0113068026792476
1978-04-01,0.0127201530141536
1978-07-01,0.0141335033490595
1978-10-01,0.0141335033490595
1979-01-01,0.0141335033490595
1979-04-01,0.0141335033490595
1979-07-01,0.0155468536839655
1979-10-01,0.0169602040188714
1980-01-01,0.0169602040188714
1980-04-01,0.0169602040188714
1980-07-01,0.0169602040188714
1980-10-01,0.0169602040188714
1981-01-01,0.0197869046886833
1981-04-01,0.0197869046886833
1981-07-01,0.0197869046886833
1981-10-01,0.0197869046886833
1982-01-01,0.0197869046886833
1982-04-01,0.0197869046886833
1982-07-01,0.0197869046886833
1982-10-01,0.0197869046886833
1983-01-01,0.0197869046886833
1983-04-01,0.0197869046886833
1983-07-01,0.0197869046886833
1983-10-01,0.0197869046886833
1984-01-01,0.0197869046886833
1984-04-01,0.0197869046886833
1984-07-01,0.0197869046886833
1984-10-01,0.0197869046886833
1985-01-01,0.0197869046886833
1985-04-01,0.0197869046886833
1985-07-01,0.0197869046886833
1985-10-01,0.0197869046886833
1986-01-01,0.0197869046886833
1986-04-01,0.0197869046886833
1986-07-01,0.0197869046886833
1986-10-01,0.0197869046886833
1987-01-01,0.0197869046886833
1987-04-01,0.0197869046886833
1987-07-01,0.0197869046886833
1987-10-01,0.0197869046886833
1988-01-01,0.0197869046886833
1988-04-01,0.0197869046886833
1988-07-01,0.0197869046886833
1988-10-01,0.0197869046886833
1989-01-01,0.0197869046886833
1989-04-01,0.0197869046886833
1989-07-01,0.0197869046886833
1989-10-01,0.0197869046886833
1990-01-01,0.0197869046886833
1990-04-01,0.0197869046886833
1990-07-01,0.0197869046886833
1990-10-01,0.0197869046886833
1991-01-01,0.0197869046886833
1991-04-01,0.0197869046886833
1991-07-01,0.0197869046886833
1991-10-01,0.0197869046886833
1992-01-01,0.0197869046886833
1992-04-01,0.0197869046886833
1992-07-01,0.0197869046886833
1992-10-01,0.0647509377064788
1993-01-01,0.4778657767752822
1993-04-01,0.692482710173058
1993-07-01,1.0331084051635333
1993-10-01,1.2434254567747056
1994-01-01,1.6372713054681214
1994-04-01,1.8019730027489669
1994-07-01,1.9704694318542129
1994-10-01,2.205624324981475
1995-01-01,2.256237815783672
1995-04-01,2.4013837636014927
1995-07-01,2.4563884978020374
1995-10-01,2.542306062480461
1996-01-01,2.696261220624729
1996-04-01,2.697948470946788
1996-07-01,2.8207357895912364
1996-10-01,2.8590699633561205
1997-01-01,2.9302516808118897
1997-04-01,2.9991534652345315
1997-07-01,2.987051402741904
1997-10-01,3.013013563796922
1998-01-01,2.960994160171613
1998-04-01,2.943313972506254
1998-07-01,2.8781433212319936
1998-10-01,2.846843630571062
1999-01-01,2.8336796663705828
1999-04-01,2.6674308313690487
1999-07-01,2.620321476128572
1999-10-01,2.589437058713372
2000-01-01,2.5714304232044283
2000-04-01,2.424965269703683
2000-07-01,2.307958623008339
2000-10-01,2.1991354806036303
2001-01-01,2.136754166488887
2001-04-01,2.1238763845826294
2001-07-01,2.0858337052158675
2001-10-01,2.0635893943236505
2002-01-01,1.9511831113558684
2002-04-01,1.9324957964734752
2002-07-01,1.8832784465592105
2002-10-01,1.8519760304941013
2003-01-01,1.8510991818478693
2003-04-01,1.7689954910939534
2003-07-01,1.7804986128288642
2003-10-01,1.7437572777701908
2004-01-01,1.7158960939969092
2004-04-01,1.6915980488827105
2004-07-01,1.65047617511637
2004-10-01,1.6262931471194084
2005-01-01,1.612654815881711
2005-04-01,1.5815127772397706
2005-07-01,1.5173404063733584
2005-10-01,1.5173404063733584
2006-01-01,1.5173404063733584
2006-04-01,1.5173404063733584
2006-07-01,1.5032946289240303
2006-10-01,1.4912031149255498
2007-01-01,1.4912031149255498
2007-04-01,1.478735285086983
2007-07-01,1.4083341905746316
2007-10-01,1.4083341905746316
2008-01-01,1.394288413125304
2008-04-01,1.3818205832867372
2008-07-01,1.376848821026763
2008-10-01,1.376848821026763
2009-01-01,1.376848821026763
2009-04-01,1.3628030435774352
2009-07-01,1.3578312813174611
2009-10-01,1.347010908151281
2010-01-01,1.347010908151281
2010-04-01,1.2642968661620309
2010-07-01,1.2397144409857832
2010-10-01,1.2397144409857832
2011-01-01,1.2276229269873025
2011-04-01,1.2178339935346008
2011-07-01,1.2379002844598157
2011-10-01,1.2379002844598157
2012-01-01,1.2379002844598157
2012-04-01,1.2238545070104876
2012-07-01,1.2188827447505135
2012-10-01,1.2188827447505135
2013-01-01,1.2188827447505135
2013-04-01,1.2188827447505135
2013-07-01,1.196637241891446
2013-10-01,1.196637241891446
2014-01-01,1.196637241891446
2014-04-01,1.196637241891446
2014-07-01,1.1957603932452137
2014-10-01,1.1957603932452137
2015-01-01,1.1817146157958858
2015-04-01,1.1817146157958858
2015-07-01,1.1817146157958858
2015-10-01,1.1817146157958858
2016-01-01,1.1817146157958858
2016-04-01,1.1817146157958858
2016-07-01,1.1817146157958858
2016-10-01,1.1817146157958858
2017-01-01,1.1817146157958858
2017-04-01,1.176742853535912
2017-07-01,1.1717710912759378
2017-10-01,1.1717710912759378
2018-01-01,1.1708942426297055
2018-04-01,1.1388412613104526
2018-07-01,1.1388412613104526
2018-10-01,1.0688634272689028
2019-01-01,1.033874510248128
2019-04-01,1.033874510248128
2019-07-01,1.033874510248128
2019-10-01,1.0329976616018957
2020-01-01,1.0329976616018957
2020-04-01,1.020906147603415
2020-07-01,1.020906147603415
2020-10-01,1.0269163529508023
2021-01-01,1.0111168782090103
2021-04-01,1.0089229144202927
2021-07-01,0.9527398046229814
2021-10-01,0.9527398046229814
2022-01-01,0.9527398046229814
2022-04-01,0.9386940271736536
2022-07-01,0.9386940271736536
