date,risk
1975-01-01,0.0397519336476959
1975-04-01,0.0603852309524535
1975-07-01,0.0603852309524535
1975-10-01,0.0603852309524535
1976-01-01,0.0603852309524535
1976-04-01,0.0748354052134116
1976-07-01,0.0748354052134116
1976-10-01,0.0748354052134116
1977-01-01,0.0748354052134116
1977-04-01,0.0748354052134116
1977-07-01,0.0748354052134116
1977-10-01,0.0748354052134116
1978-01-01,0.0748354052134116
1978-04-01,0.0841898308650881
1978-07-01,0.0935442565167646
1978-10-01,0.0935442565167646
1979-01-01,0.0935442565167646
1979-04-01,0.0935442565167646
1979-07-01,0.102898682168441
1979-10-01,0.1122531078201175
1980-01-01,0.1122531078201175
1980-04-01,0.1122531078201175
1980-07-01,0.1122531078201175
1980-10-01,0.1122531078201175
1981-01-01,0.1309619591234704
1981-04-01,0.1309619591234704
1981-07-01,0.1309619591234704
1981-10-01,0.1309619591234704
1982-01-01,0.1309619591234704
1982-04-01,0.1309619591234704
1982-07-01,0.1309619591234704
1982-10-01,0.1309619591234704
1983-01-01,0.1309619591234704
1983-04-01,0.1309619591234704
1983-07-01,0.1309619591234704
1983-10-01,0.1309619591234704
1984-01-01,0.1309619591234704
1984-04-01,0.1309619591234704
1984-07-01,0.1309619591234704
1984-10-01,0.1309619591234704
1985-01-01,0.1309619591234704
1985-04-01,0.1309619591234704
1985-07-01,0.1309619591234704
1985-10-01,0.1309619591234704
1986-01-01,0.1309619591234704
1986-04-01,0.1309619591234704
1986-07-01,0.1309619591234704
1986-10-01,0.1309619591234704
1987-01-01,0.1309619591234704
1987-04-01,0.1309619591234704
1987-07-01,0.1309619591234704
1987-10-01,0.1309619591234704
1988-01-01,0.1309619591234704
1988-04-01,0.1309619591234704
1988-07-01,0.1309619591234704
1988-10-01,0.1309619591234704
1989-01-01,0.1309619591234704
1989-04-01,0.1309619591234704
1989-07-01,0.1309619591234704
1989-10-01,0.1309619591234704
1990-01-01,0.1309619591234704
1990-04-01,0.1309619591234704
1990-07-01,0.1309619591234704
1990-10-01,0.1309619591234704
1991-01-01,0.1309619591234704
1991-04-01,0.1309619591234704
1991-07-01,0.1309619591234704
1991-10-01,0.1309619591234704
1992-01-01,0.1309619591234704
1992-04-01,0.1309619591234704
1992-07-01,0.1309619591234704
1992-10-01,0.2111093984186965
1993-01-01,0.8593327366806565
1993-04-01,1.105700155937264
1993-07-01,1.380158475958795
1993-10-01,1.5966900345416808
1994-01-01,1.9228289429849024
1994-04-01,2.1804749477862533
1994-07-01,2.3624820648175846
1994-10-01,2.6845198836919333
1995-01-01,2.834507933791027
1995-04-01,3.043667173123481
1995-07-01,3.163885537819076
1995-10-01,3.3243998570218527
1996-01-01,3.4691411096852733
1996-04-01,3.463746959935577
1996-07-01,3.5742799731854853
1996-10-01,3.646721045018272
1997-01-01,3.748463516224248
1997-04-01,3.864663616216313
1997-07-01,3.845368702120497
1997-10-01,3.8865714559143054
1998-01-01,3.75984718013141
1998-04-01,3.706589197511781
1998-07-01,3.610536832026148
1998-10-01,3.557529098559817
1999-01-01,3.5390704964097623
1999-04-01,3.351913077429717
1999-07-01,3.299845202152502
1999-10-01,3.278061838278629
2000-01-01,3.2672691776357885
2000-04-01,3.042883682303646
2000-07-01,2.9051152896118126
2000-10-01,2.758735476794343
2001-01-01,2.6757858381594226
2001-04-01,2.665717305110388
2001-07-01,2.6364760625139403
2001-10-01,2.6071433484338
2002-01-01,2.488917734263109
2002-04-01,2.474262017351415
2002-07-01,2.409770981358775
2002-10-01,2.379573112753997
2003-01-01,2.3702186871023208
2003-04-01,2.297724401168147
2003-07-01,2.279265799018092
2003-10-01,2.2730081206630013
2004-01-01,2.2293437591889664
2004-04-01,2.189993234280608
2004-07-01,2.132532584374703
2004-10-01,2.1288633957698173
2005-01-01,2.1104047936197627
2005-04-01,2.0344538047041505
2005-07-01,1.9450623456190992
2005-10-01,1.9450623456190992
2006-01-01,1.9450623456190992
2006-04-01,1.9450623456190992
2006-07-01,1.9266037434690448
2006-10-01,1.9247691491666017
2007-01-01,1.9247691491666017
2007-04-01,1.909694256358547
2007-07-01,1.868340226513888
2007-10-01,1.868340226513888
2008-01-01,1.8498816243638327
2008-04-01,1.8348067315557783
2008-07-01,1.818716202389556
2008-10-01,1.818716202389556
