date,risk
1975-01-01,0.0513769299219058
1975-04-01,0.0990830825928811
1975-07-01,0.0990830825928811
1975-10-01,0.0990830825928811
1976-01-01,0.0990830825928811
1976-04-01,0.1321107767905081
1976-07-01,0.1321107767905081
1976-10-01,0.1321107767905081
1977-01-01,0.1321107767905081
1977-04-01,0.1321107767905081
1977-07-01,0.1321107767905081
1977-10-01,0.1321107767905081
1978-01-01,0.1321107767905081
1978-04-01,0.1486246238893216
1978-07-01,0.1651384709881352
1978-10-01,0.1651384709881352
1979-01-01,0.1651384709881352
1979-04-01,0.1651384709881352
1979-07-01,0.1816523180869487
1979-10-01,0.1981661651857622
1980-01-01,0.1981661651857622
1980-04-01,0.1981661651857622
1980-07-01,0.1981661651857622
1980-10-01,0.1981661651857622
1981-01-01,0.2311938593833893
1981-04-01,0.2311938593833893
1981-07-01,0.2311938593833893
1981-10-01,0.2311938593833893
1982-01-01,0.2311938593833893
1982-04-01,0.2311938593833893
1982-07-01,0.2311938593833893
1982-10-01,0.2311938593833893
1983-01-01,0.2311938593833893
1983-04-01,0.2311938593833893
1983-07-01,0.2311938593833893
1983-10-01,0.2311938593833893
1984-01-01,0.2311938593833893
1984-04-01,0.2311938593833893
1984-07-01,0.2311938593833893
1984-10-01,0.2311938593833893
1985-01-01,0.2311938593833893
1985-04-01,0.2311938593833893
1985-07-01,0.2311938593833893
1985-10-01,0.2311938593833893
1986-01-01,0.2311938593833893
1986-04-01,0.2311938593833893
1986-07-01,0.2311938593833893
1986-10-01,0.2311938593833893
1987-01-01,0.2311938593833893
1987-04-01,0.2311938593833893
1987-07-01,0.2311938593833893
1987-10-01,0.2311938593833893
1988-01-01,0.2311938593833893
1988-04-01,0.2311938593833893
1988-07-01,0.2311938593833893
1988-10-01,0.2311938593833893
1989-01-01,0.2311938593833893
1989-04-01,0.2311938593833893
1989-07-01,0.2311938593833893
1989-10-01,0.2311938593833893
1990-01-01,0.2311938593833893
1990-04-01,0.2311938593833893
1990-07-01,0.2311938593833893
1990-10-01,0.2311938593833893
1991-01-01,0.2311938593833893
1991-04-01,0.2311938593833893
1991-07-01,0.2311938593833893
1991-10-01,0.2311938593833893
1992-01-01,0.2311938593833893
1992-04-01,0.2311938593833893
1992-07-01,0.2311938593833893
1992-10-01,0.2956231173070074
1993-01-01,0.866629210737407
1993-04-01,1.270457766591402
1993-07-01,1.614870445605324
1993-10-01,1.82919790692066
1994-01-01,2.175851385166503
1994-04-01,2.395195816554292
1994-07-01,2.611943266304349
1994-10-01,2.869023326572873
1995-01-01,3.0453236758808733
1995-04-01,3.1044793691682937
1995-07-01,3.105342983623683
1995-10-01,3.204529027925028
1996-01-01,3.4195624590025
1996-04-01,3.433387397149672
1996-07-01,3.5261012498971795
1996-10-01,3.575793995106348
1997-01-01,3.6316718508030297
1997-04-01,3.654272300022884
1997-07-01,3.66157088793426
1997-10-01,3.640423427841851
1998-01-01,3.579897952104771
1998-04-01,3.552460438832975
1998-07-01,3.453883589511765
1998-10-01,3.4426168948552123
1999-01-01,3.441299002874815
1999-04-01,3.2277566679673044
1999-07-01,3.161464798710408
1999-10-01,3.0937933099875106
2000-01-01,3.0666393374179624
2000-04-01,2.829403281726161
2000-07-01,2.737387501348874
2000-10-01,2.6227378646506656
2001-01-01,2.601681207024757
2001-04-01,2.5611636908714086
2001-07-01,2.4937955208401306
2001-10-01,2.438910899883388
2002-01-01,2.2788011645776254
2002-04-01,2.2536886495850714
2002-07-01,2.23394988393956
2002-10-01,2.2051780898372093
2003-01-01,2.190193335581393
2003-04-01,2.073020382469985
2003-07-01,2.0717024904895887
2003-10-01,2.0435339446312617
2004-01-01,2.017684418874577
2004-04-01,2.001999422090785
2004-07-01,1.9438613677208263
2004-10-01,1.892795843925761
2005-01-01,1.891477951945364
2005-04-01,1.9892521555387177
2005-07-01,1.928031533662382
2005-10-01,1.928031533662382
2006-01-01,1.928031533662382
2006-04-01,1.928031533662382
2006-07-01,1.921966609717426
2006-10-01,1.8964338478198928
2007-01-01,1.8964338478198928
2007-04-01,1.8799491916780668
2007-07-01,1.7372690515805884
2007-10-01,1.7372690515805884
2008-01-01,1.7312041276356325
2008-04-01,1.7147194714938057
2008-07-01,1.7073267662019989
2008-10-01,1.7073267662019989
2009-01-01,1.7073267662019989
2009-04-01,1.701261842257043
2009-07-01,1.6924400849195107
2009-10-01,1.6598118159886306
2010-01-01,1.6598118159886306
2010-04-01,1.6024379469895231
2010-07-01,1.5831077298523164
2010-10-01,1.5831077298523164
2011-01-01,1.5574292763351296
2011-04-01,1.5343808868593638
2011-07-01,1.549483551432944
2011-10-01,1.549483551432944
2012-01-01,1.549483551432944
2012-04-01,1.543418627487988
2012-07-01,1.5345968701504558
2012-10-01,1.5345968701504558
2013-01-01,1.5345968701504558
2013-04-01,1.5345968701504558
2013-07-01,1.4904371816433928
2013-10-01,1.4904371816433928
2014-01-01,1.4904371816433928
2014-04-01,1.4904371816433928
2014-07-01,1.4754524273875766
2014-10-01,1.4754524273875766
2015-01-01,1.4693875034426207
2015-04-01,1.4693875034426207
2015-07-01,1.4693875034426207
2015-10-01,1.4693875034426207
2016-01-01,1.4693875034426207
2016-04-01,1.4693875034426207
2016-07-01,1.4693875034426207
2016-10-01,1.4693875034426207
2017-01-01,1.4693875034426207
2017-04-01,1.461726861745899
2017-07-01,1.4627734484610972
2017-10-01,1.4627734484610972
2018-01-01,1.4477886942052811
2018-04-01,1.4040262928284102
2018-07-01,1.4040262928284102
2018-10-01,1.3317216072797058
2019-01-01,1.2955692645053536
2019-04-01,1.2955692645053536
2019-07-01,1.2955692645053536
2019-10-01,1.2805845102495377
2020-01-01,1.2805845102495377
2020-04-01,1.2549060567323511
2020-07-01,1.2549060567323511
2020-10-01,1.2452059303693497
2021-01-01,1.209171497912762
2021-04-01,1.1992467946058756
2021-07-01,1.1749870988260518
2021-10-01,1.1749870988260518
2022-01-01,1.1749870988260518
2022-04-01,1.1689221748810958
2022-07-01,1.1689221748810958
