date,risk
1975-01-01,0.0619874114039575
1975-04-01,0.0978251593006523
1975-07-01,0.0978251593006523
1975-10-01,0.0978251593006523
1976-01-01,0.0978251593006523
1976-04-01,0.1304335457342031
1976-07-01,0.1304335457342031
1976-10-01,0.1304335457342031
1977-01-01,0.1304335457342031
1977-04-01,0.1304335457342031
1977-07-01,0.1304335457342031
1977-10-01,0.1304335457342031
1978-01-01,0.1304335457342031
1978-04-01,0.1467377389509785
1978-07-01,0.1630419321677539
1978-10-01,0.1630419321677539
1979-01-01,0.1630419321677539
1979-04-01,0.1630419321677539
1979-07-01,0.1793461253845293
1979-10-01,0.1956503186013047
1980-01-01,0.1956503186013047
1980-04-01,0.1956503186013047
1980-07-01,0.1956503186013047
1980-10-01,0.1956503186013047
1981-01-01,0.2282587050348555
1981-04-01,0.2282587050348555
1981-07-01,0.2282587050348555
1981-10-01,0.2282587050348555
1982-01-01,0.2282587050348555
1982-04-01,0.2282587050348555
1982-07-01,0.2282587050348555
1982-10-01,0.2282587050348555
1983-01-01,0.2282587050348555
1983-04-01,0.2282587050348555
1983-07-01,0.2282587050348555
1983-10-01,0.2282587050348555
1984-01-01,0.2282587050348555
1984-04-01,0.2282587050348555
1984-07-01,0.2282587050348555
1984-10-01,0.2282587050348555
1985-01-01,0.2282587050348555
1985-04-01,0.2282587050348555
1985-07-01,0.2282587050348555
1985-10-01,0.2282587050348555
1986-01-01,0.2282587050348555
1986-04-01,0.2282587050348555
1986-07-01,0.2282587050348555
1986-10-01,0.2282587050348555
1987-01-01,0.2282587050348555
1987-04-01,0.2282587050348555
1987-07-01,0.2282587050348555
1987-10-01,0.2282587050348555
1988-01-01,0.2282587050348555
1988-04-01,0.2282587050348555
1988-07-01,0.2282587050348555
1988-10-01,0.2282587050348555
1989-01-01,0.2282587050348555
1989-04-01,0.2282587050348555
1989-07-01,0.2282587050348555
1989-10-01,0.2282587050348555
1990-01-01,0.2282587050348555
1990-04-01,0.2282587050348555
1990-07-01,0.2282587050348555
1990-10-01,0.2282587050348555
1991-01-01,0.2282587050348555
1991-04-01,0.2282587050348555
1991-07-01,0.2282587050348555
1991-10-01,0.2282587050348555
1992-01-01,0.2282587050348555
1992-04-01,0.2282587050348555
1992-07-01,0.2282587050348555
1992-10-01,0.3212645184808957
1993-01-01,1.0372921362891037
1993-04-01,1.286209501785943
1993-07-01,1.5106752841681583
1993-10-01,1.70409272164791
1994-01-01,2.016431764082675
1994-04-01,2.2836591352359727
1994-07-01,2.465021894058606
1994-10-01,2.8054772872316565
1995-01-01,3.1083200267793423
1995-04-01,3.247076150250664
1995-07-01,3.388363085788783
1995-10-01,3.60118087420069
1996-01-01,3.7469262554031495
1996-04-01,3.750867042346118
1996-07-01,3.836409847960428
1996-10-01,3.9526244721225097
1997-01-01,4.055868805165257
1997-04-01,4.171176733256556
1997-07-01,4.164824202318567
1997-10-01,4.215604091939023
1998-01-01,4.054827742083361
1998-04-01,3.984300122459004
1998-07-01,3.869477494402589
1998-10-01,3.8132169048596776
1999-01-01,3.796195556473062
1999-04-01,3.611425520758825
1999-07-01,3.545143539690043
1999-10-01,3.5237351180035468
2000-01-01,3.5203833091224843
2000-04-01,3.271603042583463
2000-07-01,3.14247986572824
2000-10-01,2.9964479218215265
2001-01-01,2.920711559074993
2001-04-01,2.902654946269559
2001-07-01,2.8651645615061065
2001-10-01,2.820829987867631
2002-01-01,2.690830253561326
2002-04-01,2.683161284648931
2002-07-01,2.624446271367575
2002-10-01,2.6040731140998967
2003-01-01,2.588428924865866
2003-04-01,2.530344056936632
2003-07-01,2.513322708550016
2003-10-01,2.4768675882053817
2004-01-01,2.4299773775793745
2004-04-01,2.3851215522687808
2004-07-01,2.3173780534560846
2004-10-01,2.3125532063132783
2005-01-01,2.295531857926663
2005-04-01,2.2025994618624405
2005-07-01,2.10468720759183
2005-10-01,2.10468720759183
2006-01-01,2.10468720759183
2006-04-01,2.10468720759183
2006-07-01,2.087665859205215
2006-10-01,2.0852534356338115
2007-01-01,2.0852534356338115
2007-04-01,2.072136929310997
2007-07-01,2.05579999908528
2007-10-01,2.05579999908528
2008-01-01,2.0387786506986645
2008-04-01,2.0256621443758496
2008-07-01,2.003444251606169
2008-10-01,2.003444251606169
2009-01-01,2.003444251606169
2009-04-01,2.0361766061463777
2009-07-01,2.013958713376698
2009-10-01,1.953878738603307
2010-01-01,1.953878738603307
2010-04-01,1.8614189022783727
2010-07-01,1.8151415425984416
2010-10-01,1.8151415425984416
2011-01-01,1.810366708840529
2011-04-01,1.7532350004926354
2011-07-01,1.7439137792328077
2011-10-01,1.7439137792328077
2012-01-01,1.7439137792328077
2012-04-01,1.7328786071854756
2012-07-01,1.7106607144157957
2012-10-01,1.7106607144157957
2013-01-01,1.7106607144157957
2013-04-01,1.7106607144157957
2013-07-01,1.6393475713338082
2013-10-01,1.6393475713338082
2014-01-01,1.6393475713338082
2014-04-01,1.6393475713338082
2014-07-01,1.6237033820997773
2014-10-01,1.6237033820997773
2015-01-01,1.6050135756535366
2015-04-01,1.6050135756535366
2015-07-01,1.6050135756535366
2015-10-01,1.6050135756535366
2016-01-01,1.6050135756535366
2016-04-01,1.6050135756535366
2016-07-01,1.6050135756535366
2016-10-01,1.6050135756535366
2017-01-01,1.6050135756535366
2017-04-01,1.5827956828838563
2017-07-01,1.5605777901141764
2017-10-01,1.5605777901141764
2018-01-01,1.5449336008801455
2018-04-01,1.4614301701082106
2018-07-01,1.4614301701082106
2018-10-01,1.4118984686478977
2019-01-01,1.3871326179177412
2019-04-01,1.3871326179177412
2019-07-01,1.3871326179177412
2019-10-01,1.3714884286837106
2020-01-01,1.3714884286837106
2020-04-01,1.366713594925798
2020-07-01,1.366713594925798
2020-10-01,1.3698600076833438
2021-01-01,1.3198818227690414
2021-04-01,1.29893997244821
2021-07-01,1.2241807466632468
2021-10-01,1.2241807466632468
2022-01-01,1.2241807466632468
2022-04-01,1.205490940217006
2022-07-01,1.205490940217006
