date,risk
1975-01-01,0.0275053495701265
1975-04-01,0.0294076302474907
1975-07-01,0.0294076302474907
1975-10-01,0.0294076302474907
1976-01-01,0.0294076302474907
1976-04-01,0.039210173663321
1976-07-01,0.039210173663321
1976-10-01,0.039210173663321
1977-01-01,0.039210173663321
1977-04-01,0.039210173663321
1977-07-01,0.039210173663321
1977-10-01,0.039210173663321
1978-01-01,0.039210173663321
1978-04-01,0.0441114453712361
1978-07-01,0.0490127170791513
1978-10-01,0.0490127170791513
1979-01-01,0.0490127170791513
1979-04-01,0.0490127170791513
1979-07-01,0.0539139887870664
1979-10-01,0.0588152604949815
1980-01-01,0.0588152604949815
1980-04-01,0.0588152604949815
1980-07-01,0.0588152604949815
1980-10-01,0.0588152604949815
1981-01-01,0.0686178039108118
1981-04-01,0.0686178039108118
1981-07-01,0.0686178039108118
1981-10-01,0.0686178039108118
1982-01-01,0.0686178039108118
1982-04-01,0.0686178039108118
1982-07-01,0.0686178039108118
1982-10-01,0.0686178039108118
1983-01-01,0.0686178039108118
1983-04-01,0.0686178039108118
1983-07-01,0.0686178039108118
1983-10-01,0.0686178039108118
1984-01-01,0.0686178039108118
1984-04-01,0.0686178039108118
1984-07-01,0.0686178039108118
1984-10-01,0.0686178039108118
1985-01-01,0.0686178039108118
1985-04-01,0.0686178039108118
1985-07-01,0.0686178039108118
1985-10-01,0.0686178039108118
1986-01-01,0.0686178039108118
1986-04-01,0.0686178039108118
1986-07-01,0.0686178039108118
1986-10-01,0.0686178039108118
1987-01-01,0.0686178039108118
1987-04-01,0.0686178039108118
1987-07-01,0.0686178039108118
1987-10-01,0.0686178039108118
1988-01-01,0.0686178039108118
1988-04-01,0.0686178039108118
1988-07-01,0.0686178039108118
1988-10-01,0.0686178039108118
1989-01-01,0.0686178039108118
1989-04-01,0.0686178039108118
1989-07-01,0.0686178039108118
1989-10-01,0.0686178039108118
1990-01-01,0.0686178039108118
1990-04-01,0.0686178039108118
1990-07-01,0.0686178039108118
1990-10-01,0.0686178039108118
1991-01-01,0.0686178039108118
1991-04-01,0.0686178039108118
1991-07-01,0.0686178039108118
1991-10-01,0.0686178039108118
1992-01-01,0.0686178039108118
1992-04-01,0.0686178039108118
1992-07-01,0.0686178039108118
1992-10-01,0.1087910872701701
1993-01-01,0.4625763138152836
1993-04-01,0.6675451293206156
1993-07-01,0.9756023999063944
1993-10-01,1.1598120840795345
1994-01-01,1.4836016981275535
1994-04-01,1.6198821985123324
1994-07-01,1.7698961264119688
1994-10-01,1.9808342945979351
1995-01-01,2.064899290018235
1995-04-01,2.172274477926356
1995-07-01,2.227084913898481
1995-10-01,2.3214397857889484
1996-01-01,2.4668678793902137
1996-04-01,2.4585701932216115
1996-07-01,2.5606961401792794
1996-10-01,2.617296825142532
1997-01-01,2.682051563126282
1997-04-01,2.741520896554953
1997-07-01,2.7398100993056564
1997-10-01,2.7568900759631805
1998-01-01,2.697331217298333
1998-04-01,2.674323622858706
1998-07-01,2.6061088325595785
1998-10-01,2.579552473150106
1999-01-01,2.5700259990304266
1999-04-01,2.4140301257287367
1999-07-01,2.3662561469140684
1999-10-01,2.3365313871011173
2000-01-01,2.321415823040462
2000-04-01,2.191735658756792
2000-07-01,2.0956945045466857
2000-10-01,2.002441083737858
2001-01-01,1.9551164882151144
2001-04-01,1.940507292462818
2001-07-01,1.9047512814134624
2001-10-01,1.894319277608508
2002-01-01,1.7931631734834004
2002-04-01,1.7780367113969096
2002-07-01,1.7402385899938453
2002-10-01,1.7153952477489978
2003-01-01,1.711854245102872
2003-04-01,1.6415243183742891
2003-07-01,1.6429010623109928
2003-10-01,1.6117117510354997
2004-01-01,1.5854631667016792
2004-04-01,1.561763725132185
2004-07-01,1.5234924085644408
2004-10-01,1.5000583915734318
2005-01-01,1.4903222401834375
2005-04-01,1.4446020830002708
2005-07-01,1.3886697979945546
2005-10-01,1.3886697979945546
2006-01-01,1.3886697979945546
2006-04-01,1.3886697979945546
2006-07-01,1.3789336466045603
2006-10-01,1.3672166381090558
2007-01-01,1.3672166381090558
2007-04-01,1.359100100129324
2007-07-01,1.2855082353115723
2007-10-01,1.2855082353115723
2008-01-01,1.2757720839215785
2008-04-01,1.2676555459418464
2008-07-01,1.260152134771732
2008-10-01,1.260152134771732
2009-01-01,1.260152134771732
2009-04-01,1.2608316139462454
2009-07-01,1.2533282027761308
2009-10-01,1.234780377789776
2010-01-01,1.234780377789776
