date,risk
1975-01-01,0.0505381392197136
1975-04-01,0.0805744078015964
1975-07-01,0.0805744078015964
1975-10-01,0.0805744078015964
1976-01-01,0.0805744078015964
1976-04-01,0.1074325437354619
1976-07-01,0.1074325437354619
1976-10-01,0.1074325437354619
1977-01-01,0.1074325437354619
1977-04-01,0.1074325437354619
1977-07-01,0.1074325437354619
1977-10-01,0.1074325437354619
1978-01-01,0.1074325437354619
1978-04-01,0.1208616117023947
1978-07-01,0.1342906796693274
1978-10-01,0.1342906796693274
1979-01-01,0.1342906796693274
1979-04-01,0.1342906796693274
1979-07-01,0.1477197476362602
1979-10-01,0.1611488156031929
1980-01-01,0.1611488156031929
1980-04-01,0.1611488156031929
1980-07-01,0.1611488156031929
1980-10-01,0.1611488156031929
1981-01-01,0.1880069515370584
1981-04-01,0.1880069515370584
1981-07-01,0.1880069515370584
1981-10-01,0.1880069515370584
1982-01-01,0.1880069515370584
1982-04-01,0.1880069515370584
1982-07-01,0.1880069515370584
1982-10-01,0.1880069515370584
1983-01-01,0.1880069515370584
1983-04-01,0.1880069515370584
1983-07-01,0.1880069515370584
1983-10-01,0.1880069515370584
1984-01-01,0.1880069515370584
1984-04-01,0.1880069515370584
1984-07-01,0.1880069515370584
1984-10-01,0.1880069515370584
1985-01-01,0.1880069515370584
1985-04-01,0.1880069515370584
1985-07-01,0.1880069515370584
1985-10-01,0.1880069515370584
1986-01-01,0.1880069515370584
1986-04-01,0.1880069515370584
1986-07-01,0.1880069515370584
1986-10-01,0.1880069515370584
1987-01-01,0.1880069515370584
1987-04-01,0.1880069515370584
1987-07-01,0.1880069515370584
1987-10-01,0.1880069515370584
1988-01-01,0.1880069515370584
1988-04-01,0.1880069515370584
1988-07-01,0.1880069515370584
1988-10-01,0.1880069515370584
1989-01-01,0.1880069515370584
1989-04-01,0.1880069515370584
1989-07-01,0.1880069515370584
1989-10-01,0.1880069515370584
1990-01-01,0.1880069515370584
1990-04-01,0.1880069515370584
1990-07-01,0.1880069515370584
1990-10-01,0.1880069515370584
1991-01-01,0.1880069515370584
1991-04-01,0.1880069515370584
1991-07-01,0.1880069515370584
1991-10-01,0.1880069515370584
1992-01-01,0.1880069515370584
1992-04-01,0.1880069515370584
1992-07-01,0.1880069515370584
1992-10-01,0.2194766324415239
1993-01-01,0.6084535724119409
1993-04-01,0.8732799564749515
1993-07-01,1.1945051669499025
1993-10-01,1.3615151002491812
1994-01-01,1.6165088181669325
1994-04-01,1.7582254629349587
1994-07-01,1.8928689119361808
1994-10-01,2.094424792126361
1995-01-01,2.266513182379096
1995-04-01,2.310699710018193
1995-07-01,2.3599242050585363
1995-10-01,2.471128538922591
1996-01-01,2.6141548908380825
1996-04-01,2.59940934161857
1996-07-01,2.666910330749468
1996-10-01,2.7457540776692704
1997-01-01,2.798242751926942
1997-04-01,2.8283099278769672
1997-07-01,2.8439053997881043
1997-10-01,2.8236486853368685
1998-01-01,2.749545635602245
1998-04-01,2.713573253884493
1998-07-01,2.626220119869002
1998-10-01,2.612259762813591
1999-01-01,2.6113657964304444
1999-04-01,2.444667165440298
1999-07-01,2.385346696476566
1999-10-01,2.339383556843708
2000-01-01,2.321914239734769
2000-04-01,2.185230888248297
2000-07-01,2.118416592542244
2000-10-01,2.03215127676403
2001-01-01,2.018038470425892
2001-04-01,1.9895446479019727
2001-07-01,1.9428110043278224
2001-10-01,1.9081493115036383
2002-01-01,1.7927126004679153
2002-04-01,1.777874575522421
2002-07-01,1.7649607632333388
2002-10-01,1.745978093585543
2003-01-01,1.7341308917726603
2003-04-01,1.6595297940730638
2003-07-01,1.675916555630149
2003-10-01,1.6558013653152406
2004-01-01,1.6331131168351534
2004-04-01,1.6127934635935892
2004-07-01,1.568983869652916
2004-10-01,1.5349022156505656
2005-01-01,1.5333650339936988
2005-04-01,1.4723383237726593
2005-07-01,1.426341103222649
2005-10-01,1.426341103222649
2006-01-01,1.426341103222649
2006-04-01,1.426341103222649
2006-07-01,1.4248039215657822
2006-10-01,1.407763094564607
2007-01-01,1.407763094564607
2007-04-01,1.4013139192582158
2007-07-01,1.318550552486215
2007-10-01,1.318550552486215
2008-01-01,1.3170133708293486
2008-04-01,1.3105641955229577
2008-07-01,1.2983917712338402
2008-10-01,1.2983917712338402
2009-01-01,1.2983917712338402
2009-04-01,1.2968545895769734
2009-07-01,1.284682165287856
2009-10-01,1.2500095558575677
2010-01-01,1.2500095558575677
2010-04-01,1.216924901627792
2010-07-01,1.1977816953881444
2010-10-01,1.1977816953881444
2011-01-01,1.1791652438686095
2011-04-01,1.1587201209807076
2011-07-01,1.171839161732448
2011-10-01,1.171839161732448
2012-01-01,1.171839161732448
2012-04-01,1.1703019800755812
2012-07-01,1.1580282597224083
2012-10-01,1.1580282597224083
2013-01-01,1.1580282597224083
2013-04-01,1.1580282597224083
2013-07-01,1.1081455359393653
2013-10-01,1.1081455359393653
2014-01-01,1.1081455359393653
2014-04-01,1.1081455359393653
2014-07-01,1.096298334126483
2014-10-01,1.096298334126483
2015-01-01,1.094761152469616
2015-04-01,1.094761152469616
2015-07-01,1.094761152469616
2015-10-01,1.094761152469616
2016-01-01,1.094761152469616
2016-04-01,1.094761152469616
2016-07-01,1.094761152469616
2016-10-01,1.094761152469616
2017-01-01,1.094761152469616
2017-04-01,1.0824874321164435
2017-07-01,1.0702137117632706
2017-10-01,1.0702137117632706
2018-01-01,1.0583665099503885
2018-04-01,1.0013132269951477
2018-07-01,1.0013132269951477
2018-10-01,0.9483063785521688
2019-01-01,0.9218029543306796
2019-04-01,0.9218029543306796
2019-07-01,0.9218029543306796
2019-10-01,0.909955752517797
2020-01-01,0.909955752517797
2020-04-01,0.8913393009982624
2020-07-01,0.8913393009982624
2020-10-01,0.8852099876992771
2021-01-01,0.8599784024166456
2021-04-01,0.8477046820634728
2021-07-01,0.841555955436006
2021-10-01,0.841555955436006
2022-01-01,0.841555955436006
2022-04-01,0.8400187737791394
2022-07-01,0.8400187737791394
