date,risk
1975-01-01,0.0617155150322819
1975-04-01,0.0954371194727205
1975-07-01,0.0954371194727205
1975-10-01,0.0954371194727205
1976-01-01,0.0954371194727205
1976-04-01,0.127249492630294
1976-07-01,0.127249492630294
1976-10-01,0.127249492630294
1977-01-01,0.127249492630294
1977-04-01,0.127249492630294
1977-07-01,0.127249492630294
1977-10-01,0.127249492630294
1978-01-01,0.127249492630294
1978-04-01,0.1431556792090808
1978-07-01,0.1590618657878675
1978-10-01,0.1590618657878675
1979-01-01,0.1590618657878675
1979-04-01,0.1590618657878675
1979-07-01,0.1749680523666543
1979-10-01,0.190874238945441
1980-01-01,0.190874238945441
1980-04-01,0.190874238945441
1980-07-01,0.190874238945441
1980-10-01,0.190874238945441
1981-01-01,0.2226866121030145
1981-04-01,0.2226866121030145
1981-07-01,0.2226866121030145
1981-10-01,0.2226866121030145
1982-01-01,0.2226866121030145
1982-04-01,0.2226866121030145
1982-07-01,0.2226866121030145
1982-10-01,0.2226866121030145
1983-01-01,0.2226866121030145
1983-04-01,0.2226866121030145
1983-07-01,0.2226866121030145
1983-10-01,0.2226866121030145
1984-01-01,0.2226866121030145
1984-04-01,0.2226866121030145
1984-07-01,0.2226866121030145
1984-10-01,0.2226866121030145
1985-01-01,0.2226866121030145
1985-04-01,0.2226866121030145
1985-07-01,0.2226866121030145
1985-10-01,0.2226866121030145
1986-01-01,0.2226866121030145
1986-04-01,0.2226866121030145
1986-07-01,0.2226866121030145
1986-10-01,0.2226866121030145
1987-01-01,0.2226866121030145
1987-04-01,0.2226866121030145
1987-07-01,0.2226866121030145
1987-10-01,0.2226866121030145
1988-01-01,0.2226866121030145
1988-04-01,0.2226866121030145
1988-07-01,0.2226866121030145
1988-10-01,0.2226866121030145
1989-01-01,0.2226866121030145
1989-04-01,0.2226866121030145
1989-07-01,0.2226866121030145
1989-10-01,0.2226866121030145
1990-01-01,0.2226866121030145
1990-04-01,0.2226866121030145
1990-07-01,0.2226866121030145
1990-10-01,0.2226866121030145
1991-01-01,0.2226866121030145
1991-04-01,0.2226866121030145
1991-07-01,0.2226866121030145
1991-10-01,0.2226866121030145
1992-01-01,0.2226866121030145
1992-04-01,0.2226866121030145
1992-07-01,0.2226866121030145
1992-10-01,0.3068247814243551
1993-01-01,0.9611391255291064
1993-04-01,1.1934076877740512
1993-07-01,1.406780993105228
1993-10-01,1.583721122170352
1994-01-01,1.821403368113216
1994-04-01,2.05645919462705
1994-07-01,2.172514419640955
1994-10-01,2.500327671704864
1995-01-01,2.7601892589594867
1995-04-01,2.875729992994513
1995-07-01,3.0231427951429666
1995-10-01,3.218604100223292
1996-01-01,3.342184701124886
1996-04-01,3.32359791387833
1996-07-01,3.396914829786136
1996-10-01,3.5094538417107923
1997-01-01,3.6028844883646647
1997-04-01,3.70647751201806
1997-07-01,3.704247145312984
1997-10-01,3.7558499655489657
1998-01-01,3.605656543515797
1998-04-01,3.5400075198304752
1998-07-01,3.4346336712195265
1998-10-01,3.384907682584837
1999-01-01,3.3707212774294244
1999-04-01,3.1995586201034394
1999-07-01,3.1393749221273595
1999-10-01,3.121077369501601
2000-01-01,3.119480005065334
2000-04-01,2.9008973284636403
2000-07-01,2.789937296447017
2000-10-01,2.662324364168396
2001-01-01,2.598239421892834
2001-04-01,2.5815392337033427
2001-07-01,2.5490071722719687
2001-10-01,2.5062653789010936
2002-01-01,2.391254119171062
2002-04-01,2.3866145314619422
2002-07-01,2.336715995464873
2002-10-01,2.320932225873194
2003-01-01,2.305877505770172
2003-04-01,2.261072149297908
2003-07-01,2.2468857441424954
2003-10-01,2.2168674657452008
2004-01-01,2.173988560331242
2004-04-01,2.1325037434483742
2004-07-01,2.0723760248450347
2004-10-01,2.069085088672096
2005-01-01,2.054898683516684
2005-04-01,1.9734871008078283
2005-07-01,1.8865760606073927
2005-10-01,1.8865760606073927
2006-01-01,1.8865760606073927
2006-04-01,1.8865760606073927
2006-07-01,1.87238965545198
2006-10-01,1.8707441873655108
2007-01-01,1.8707441873655108
2007-04-01,1.8606822741402933
2007-07-01,1.8964842629116128
2007-10-01,1.8964842629116128
2008-01-01,1.8822978577562008
2008-04-01,1.872235944530984
2008-07-01,1.85088276620712
2008-10-01,1.85088276620712
2009-01-01,1.85088276620712
2009-04-01,1.876851572631244
2009-07-01,1.85549839430738
2009-10-01,1.7977373175566291
2010-01-01,1.7977373175566291
2010-04-01,1.7178264393715177
2010-07-01,1.675339791845656
2010-10-01,1.675339791845656
2011-01-01,1.6685922245914575
2011-04-01,1.6180220104211196
2011-07-01,1.6099850730985876
2011-10-01,1.6099850730985876
2012-01-01,1.6099850730985876
2012-04-01,1.6119200605579995
2012-07-01,1.5905668822341357
2012-10-01,1.5905668822341357
2013-01-01,1.5905668822341357
2013-04-01,1.5905668822341357
2013-07-01,1.5208571542296343
2013-10-01,1.5208571542296343
2014-01-01,1.5208571542296343
2014-04-01,1.5208571542296343
2014-07-01,1.505802434126612
2014-10-01,1.505802434126612
2015-01-01,1.4898931143993093
2015-04-01,1.4898931143993093
2015-07-01,1.4898931143993093
2015-10-01,1.4898931143993093
2016-01-01,1.4898931143993093
2016-04-01,1.4898931143993093
2016-07-01,1.4898931143993093
2016-10-01,1.4898931143993093
2017-01-01,1.4898931143993093
2017-04-01,1.4685399360754452
2017-07-01,1.4471867577515811
2017-10-01,1.4471867577515811
2018-01-01,1.432132037648559
2018-04-01,1.3501495257963412
2018-07-01,1.3501495257963412
2018-10-01,1.3054465664057038
2019-01-01,1.2830950867103852
2019-04-01,1.2830950867103852
2019-07-01,1.2830950867103852
2019-10-01,1.2680403666073627
2020-01-01,1.2680403666073627
2020-04-01,1.2612927993531642
2020-07-01,1.2612927993531642
2020-10-01,1.2645777120910529
2021-01-01,1.2185589521577052
2021-04-01,1.1972057738338409
2021-07-01,1.13356849492463
2021-10-01,1.13356849492463
2022-01-01,1.13356849492463
2022-04-01,1.1176591751973275
2022-07-01,1.1176591751973275
