date,risk
1975-01-01,0.0127139636745936
1975-04-01,0.0254279273491873
1975-07-01,0.0254279273491873
1975-10-01,0.0254279273491873
1976-01-01,0.0254279273491873
1976-04-01,0.0339039031322497
1976-07-01,0.0339039031322497
1976-10-01,0.0339039031322497
1977-01-01,0.0339039031322497
1977-04-01,0.0339039031322497
1977-07-01,0.0339039031322497
1977-10-01,0.0339039031322497
1978-01-01,0.0339039031322497
1978-04-01,0.0381418910237809
1978-07-01,0.0423798789153121
1978-10-01,0.0423798789153121
1979-01-01,0.0423798789153121
1979-04-01,0.0423798789153121
1979-07-01,0.0466178668068433
1979-10-01,0.0508558546983746
1980-01-01,0.0508558546983746
1980-04-01,0.0508558546983746
1980-07-01,0.0508558546983746
1980-10-01,0.0508558546983746
1981-01-01,0.059331830481437
1981-04-01,0.059331830481437
1981-07-01,0.059331830481437
1981-10-01,0.059331830481437
1982-01-01,0.059331830481437
1982-04-01,0.059331830481437
1982-07-01,0.059331830481437
1982-10-01,0.059331830481437
1983-01-01,0.059331830481437
1983-04-01,0.059331830481437
1983-07-01,0.059331830481437
1983-10-01,0.059331830481437
1984-01-01,0.059331830481437
1984-04-01,0.059331830481437
1984-07-01,0.059331830481437
1984-10-01,0.059331830481437
1985-01-01,0.059331830481437
1985-04-01,0.059331830481437
1985-07-01,0.059331830481437
1985-10-01,0.059331830481437
1986-01-01,0.059331830481437
1986-04-01,0.059331830481437
1986-07-01,0.059331830481437
1986-10-01,0.059331830481437
1987-01-01,0.059331830481437
1987-04-01,0.059331830481437
1987-07-01,0.059331830481437
1987-10-01,0.059331830481437
1988-01-01,0.059331830481437
1988-04-01,0.059331830481437
1988-07-01,0.059331830481437
1988-10-01,0.059331830481437
1989-01-01,0.059331830481437
1989-04-01,0.059331830481437
1989-07-01,0.059331830481437
1989-10-01,0.059331830481437
1990-01-01,0.059331830481437
1990-04-01,0.059331830481437
1990-07-01,0.059331830481437
1990-10-01,0.059331830481437
1991-01-01,0.059331830481437
1991-04-01,0.059331830481437
1991-07-01,0.059331830481437
1991-10-01,0.059331830481437
1992-01-01,0.059331830481437
1992-04-01,0.059331830481437
1992-07-01,0.059331830481437
1992-10-01,0.114304413251551
1993-01-01,0.5983096110704035
1993-04-01,0.8775578112210741
1993-07-01,1.2205350832948068
1993-10-01,1.466680577115194
1994-01-01,1.8871137154651008
1994-04-01,2.0790709443825834
1994-07-01,2.2594776865759645
1994-10-01,2.507544187953469
1995-01-01,2.532677474989168
1995-04-01,2.670009358543269
1995-07-01,2.6970666271538706
1995-10-01,2.7299425804176147
1996-01-01,2.9242053960179426
1996-04-01,2.919805041300863
1996-07-01,3.048505901023733
1996-10-01,3.061251983061967
1997-01-01,3.1242260593745605
1997-04-01,3.1823581354486747
1997-07-01,3.1710234271609523
1997-10-01,3.190488005334729
1998-01-01,3.1614816359785327
1998-04-01,3.141643024493437
1998-07-01,3.079826605690445
1998-10-01,3.055615116657903
1999-01-01,3.04363316505353
1999-04-01,2.8586202627354624
1999-07-01,2.8130854968251
1999-10-01,2.7700806327372867
2000-01-01,2.747409127007133
2000-04-01,2.5631013036514467
2000-07-01,2.444048055302018
2000-10-01,2.3370981763798326
2001-01-01,2.2766969742405263
2001-04-01,2.256363615882867
2001-07-01,2.207519484591638
2001-10-01,2.1818940971123486
2002-01-01,2.0472273891815385
2002-04-01,2.024134013780146
2002-07-01,1.9757147632452123
2002-10-01,1.9409095241439207
2003-01-01,1.937104987115459
2003-04-01,1.8355095509492496
2003-07-01,1.8235275993448767
2003-10-01,1.7898598631447895
2004-01-01,1.7651569299948024
2004-04-01,1.747173769074123
2004-07-01,1.6988282208957617
2004-10-01,1.665283079070378
2005-01-01,1.653301127466006
2005-04-01,1.731320609490209
2005-07-01,1.6689519470954253
2005-10-01,1.6689519470954253
2006-01-01,1.6689519470954253
