date,risk
1975-01-01,0.0365320886083711
1975-04-01,0.0730641772167422
1975-07-01,0.0730641772167422
1975-10-01,0.0730641772167422
1976-01-01,0.0730641772167422
1976-04-01,0.0974189029556563
1976-07-01,0.0974189029556563
1976-10-01,0.0974189029556563
1977-01-01,0.0974189029556563
1977-04-01,0.0974189029556563
1977-07-01,0.0974189029556563
1977-10-01,0.0974189029556563
1978-01-01,0.0974189029556563
1978-04-01,0.1095962658251133
1978-07-01,0.1217736286945704
1978-10-01,0.1217736286945704
1979-01-01,0.1217736286945704
1979-04-01,0.1217736286945704
1979-07-01,0.1339509915640274
1979-10-01,0.1461283544334845
1980-01-01,0.1461283544334845
1980-04-01,0.1461283544334845
1980-07-01,0.1461283544334845
1980-10-01,0.1461283544334845
1981-01-01,0.1704830801723985
1981-04-01,0.1704830801723985
1981-07-01,0.1704830801723985
1981-10-01,0.1704830801723985
1982-01-01,0.1704830801723985
1982-04-01,0.1704830801723985
1982-07-01,0.1704830801723985
1982-10-01,0.1704830801723985
1983-01-01,0.1704830801723985
1983-04-01,0.1704830801723985
1983-07-01,0.1704830801723985
1983-10-01,0.1704830801723985
1984-01-01,0.1704830801723985
1984-04-01,0.1704830801723985
1984-07-01,0.1704830801723985
1984-10-01,0.1704830801723985
1985-01-01,0.1704830801723985
1985-04-01,0.1704830801723985
1985-07-01,0.1704830801723985
1985-10-01,0.1704830801723985
1986-01-01,0.1704830801723985
1986-04-01,0.1704830801723985
1986-07-01,0.1704830801723985
1986-10-01,0.1704830801723985
1987-01-01,0.1704830801723985
1987-04-01,0.1704830801723985
1987-07-01,0.1704830801723985
1987-10-01,0.1704830801723985
1988-01-01,0.1704830801723985
1988-04-01,0.1704830801723985
1988-07-01,0.1704830801723985
1988-10-01,0.1704830801723985
1989-01-01,0.1704830801723985
1989-04-01,0.1704830801723985
1989-07-01,0.1704830801723985
1989-10-01,0.1704830801723985
1990-01-01,0.1704830801723985
1990-04-01,0.1704830801723985
1990-07-01,0.1704830801723985
1990-10-01,0.1704830801723985
1991-01-01,0.1704830801723985
1991-04-01,0.1704830801723985
1991-07-01,0.1704830801723985
1991-10-01,0.1704830801723985
1992-01-01,0.1704830801723985
1992-04-01,0.1704830801723985
1992-07-01,0.1704830801723985
1992-10-01,0.2386771503089806
1993-01-01,0.8431877761202594
1993-04-01,1.2329559221890742
1993-07-01,1.5869775815226563
1993-10-01,1.8188823373231304
1994-01-01,2.2222495929243204
1994-04-01,2.4464279113096388
1994-07-01,2.661804519901983
1994-10-01,2.9267824447070065
1995-01-01,3.00698223219891
1995-04-01,3.102985247189945
1995-07-01,3.107996634851435
1995-10-01,3.1766065271017285
1996-01-01,3.4006235647448992
1996-04-01,3.400262599265654
1996-07-01,3.515952728018749
1996-10-01,3.53886121805862
1997-01-01,3.597483656589816
1997-04-01,3.634662985436413
1997-07-01,3.633183764375377
1997-10-01,3.628967438899413
1998-01-01,3.5894769357705165
1998-04-01,3.557767101110698
1998-07-01,3.4756278551745567
1998-10-01,3.459975187007512
1999-01-01,3.45373499754715
1999-04-01,3.240149076884592
1999-07-01,3.182048051231422
1999-10-01,3.1196091803698485
2000-01-01,3.0920429393626856
2000-04-01,2.8785731238312047
2000-07-01,2.7686761098053645
2000-10-01,2.6535388547173806
2001-01-01,2.6124934833323503
2001-04-01,2.577012209333188
2001-07-01,2.51156679399582
2001-10-01,2.4681436175508686
2002-01-01,2.30470179849151
2002-04-01,2.277961852808574
2002-07-01,2.242953055922051
2002-10-01,2.208911112882891
2003-01-01,2.197153790761573
2003-04-01,2.075200350691488
2003-07-01,2.068960161231126
2003-10-01,2.032743690870804
2004-01-01,2.006976375174012
2004-04-01,1.99279428326786
2004-07-01,1.933063168664903
2004-10-01,1.885590985785708
2005-01-01,1.8793507963253453
2005-04-01,2.009733854763692
2005-07-01,1.94923379560058
2005-10-01,1.94923379560058
2006-01-01,1.94923379560058
2006-04-01,1.94923379560058
2006-07-01,1.937862932505248
2006-10-01,1.9141268410656505
2007-01-01,1.9141268410656505
2007-04-01,1.8959509156079264
2007-07-01,1.770428242278953
2007-10-01,1.770428242278953
2008-01-01,1.7590573791836217
2008-04-01,1.7408814537258976
2008-07-01,1.737460345660405
2008-10-01,1.737460345660405
2009-01-01,1.737460345660405
2009-04-01,1.7260894825650734
2009-07-01,1.7226683744995808
2009-10-01,1.703758831676745
2010-01-01,1.703758831676745
2010-04-01,1.6248027146840172
2010-07-01,1.6062764806832208
