date,risk
1975-01-01,0.0612104118208527
1975-04-01,0.1052952934386268
1975-07-01,0.1052952934386268
1975-10-01,0.1052952934386268
1976-01-01,0.1052952934386268
1976-04-01,0.1403937245848358
1976-07-01,0.1403937245848358
1976-10-01,0.1403937245848358
1977-01-01,0.1403937245848358
1977-04-01,0.1403937245848358
1977-07-01,0.1403937245848358
1977-10-01,0.1403937245848358
1978-01-01,0.1403937245848358
1978-04-01,0.1579429401579402
1978-07-01,0.1754921557310447
1978-10-01,0.1754921557310447
1979-01-01,0.1754921557310447
1979-04-01,0.1754921557310447
1979-07-01,0.1930413713041492
1979-10-01,0.2105905868772536
1980-01-01,0.2105905868772536
1980-04-01,0.2105905868772536
1980-07-01,0.2105905868772536
1980-10-01,0.2105905868772536
1981-01-01,0.2456890180234626
1981-04-01,0.2456890180234626
1981-07-01,0.2456890180234626
1981-10-01,0.2456890180234626
1982-01-01,0.2456890180234626
1982-04-01,0.2456890180234626
1982-07-01,0.2456890180234626
1982-10-01,0.2456890180234626
1983-01-01,0.2456890180234626
1983-04-01,0.2456890180234626
1983-07-01,0.2456890180234626
1983-10-01,0.2456890180234626
1984-01-01,0.2456890180234626
1984-04-01,0.2456890180234626
1984-07-01,0.2456890180234626
1984-10-01,0.2456890180234626
1985-01-01,0.2456890180234626
1985-04-01,0.2456890180234626
1985-07-01,0.2456890180234626
1985-10-01,0.2456890180234626
1986-01-01,0.2456890180234626
1986-04-01,0.2456890180234626
1986-07-01,0.2456890180234626
1986-10-01,0.2456890180234626
1987-01-01,0.2456890180234626
1987-04-01,0.2456890180234626
1987-07-01,0.2456890180234626
1987-10-01,0.2456890180234626
1988-01-01,0.2456890180234626
1988-04-01,0.2456890180234626
1988-07-01,0.2456890180234626
1988-10-01,0.2456890180234626
1989-01-01,0.2456890180234626
1989-04-01,0.2456890180234626
1989-07-01,0.2456890180234626
1989-10-01,0.2456890180234626
1990-01-01,0.2456890180234626
1990-04-01,0.2456890180234626
1990-07-01,0.2456890180234626
1990-10-01,0.2456890180234626
1991-01-01,0.2456890180234626
1991-04-01,0.2456890180234626
1991-07-01,0.2456890180234626
1991-10-01,0.2456890180234626
1992-01-01,0.2456890180234626
1992-04-01,0.2456890180234626
1992-07-01,0.2456890180234626
1992-10-01,0.2874712732551437
1993-01-01,0.7678413664967736
1993-04-01,1.096657499358557
1993-07-01,1.4869704012391771
1993-10-01,1.6763554189837102
1994-01-01,1.964720918415483
1994-04-01,2.1490861117734026
1994-07-01,2.3247182227896337
1994-10-01,2.5606079943432687
1995-01-01,2.770875577839271
1995-04-01,2.8199240597293027
1995-07-01,2.879816200584772
1995-10-01,3.0134118751201475
1996-01-01,3.194613787689172
1996-04-01,3.188262346891712
1996-07-01,3.256955257671167
1996-10-01,3.3455644810577896
1997-01-01,3.402794400737589
1997-04-01,3.430407548136853
1997-07-01,3.446519744301328
1997-10-01,3.421188177057642
1998-01-01,3.331866009471269
1998-04-01,3.285539609062784
1998-07-01,3.1798304361364123
1998-10-01,3.164063490391079
1999-01-01,3.16342451859483
1999-04-01,2.973575131323572
1999-07-01,2.9009429306652685
1999-10-01,2.842411321470564
2000-01-01,2.820986537783752
2000-04-01,2.610976443067332
2000-07-01,2.534952654997968
2000-10-01,2.426665744164033
2001-01-01,2.416681234049715
2001-04-01,2.3795744085418216
2001-07-01,2.320320998959488
2001-10-01,2.272214404432592
2002-01-01,2.132522695995268
2002-04-01,2.1144281914061223
2002-07-01,2.104800842610586
2002-10-01,2.082481078047091
2003-01-01,2.0665727680140025
2003-04-01,1.9742343601390355
2003-07-01,1.973595388342786
2003-10-01,1.9508098324720955
2004-01-01,1.927971425116224
2004-04-01,1.9064415865925608
2004-07-01,1.8518394106556928
2004-10-01,1.808824186099308
2005-01-01,1.8081852143030588
2005-04-01,1.7248732222379646
2005-07-01,1.6724706902653552
2005-10-01,1.6724706902653552
2006-01-01,1.6724706902653552
2006-04-01,1.6724706902653552
2006-07-01,1.671831718469106
2006-10-01,1.6503241061909135
2007-01-01,1.6503241061909135
2007-04-01,1.639826791519205
2007-07-01,1.5328530674253071
2007-10-01,1.5328530674253071
2008-01-01,1.5322140956290582
2008-04-01,1.5217167809573495
2008-07-01,1.507227778804515
2008-10-01,1.507227778804515
2009-01-01,1.507227778804515
2009-04-01,1.5065888070082658
2009-07-01,1.4920998048554313
2009-10-01,1.449136247529651
2010-01-01,1.449136247529651
2010-04-01,1.42344906012429
2010-07-01,1.4033296001359092
2010-10-01,1.4033296001359092
2011-01-01,1.3800842030575562
2011-04-01,1.353123030416463
2011-07-01,1.3637305885771194
2011-10-01,1.3637305885771194
2012-01-01,1.3637305885771194
2012-04-01,1.3630916167808702
2012-07-01,1.3483062978085685
2012-10-01,1.3483062978085685
2013-01-01,1.3483062978085685
2013-04-01,1.3483062978085685
2013-07-01,1.2900521029065393
2013-10-01,1.2900521029065393
2014-01-01,1.2900521029065393
2014-04-01,1.2900521029065393
2014-07-01,1.2741437928734505
2014-10-01,1.2741437928734505
2015-01-01,1.2735048210772015
2015-04-01,1.2735048210772015
2015-07-01,1.2735048210772015
