date,risk
1975-01-01,0.0436182386963246
1975-04-01,0.0629345274640149
1975-07-01,0.0629345274640149
1975-10-01,0.0629345274640149
1976-01-01,0.0629345274640149
1976-04-01,0.0839127032853533
1976-07-01,0.0839127032853533
1976-10-01,0.0839127032853533
1977-01-01,0.0839127032853533
1977-04-01,0.0839127032853533
1977-07-01,0.0839127032853533
1977-10-01,0.0839127032853533
1978-01-01,0.0839127032853533
1978-04-01,0.0944017911960224
1978-07-01,0.1048908791066916
1978-10-01,0.1048908791066916
1979-01-01,0.1048908791066916
1979-04-01,0.1048908791066916
1979-07-01,0.1153799670173608
1979-10-01,0.1258690549280299
1980-01-01,0.1258690549280299
1980-04-01,0.1258690549280299
1980-07-01,0.1258690549280299
1980-10-01,0.1258690549280299
1981-01-01,0.1468472307493683
1981-04-01,0.1468472307493683
1981-07-01,0.1468472307493683
1981-10-01,0.1468472307493683
1982-01-01,0.1468472307493683
1982-04-01,0.1468472307493683
1982-07-01,0.1468472307493683
1982-10-01,0.1468472307493683
1983-01-01,0.1468472307493683
1983-04-01,0.1468472307493683
1983-07-01,0.1468472307493683
1983-10-01,0.1468472307493683
1984-01-01,0.1468472307493683
1984-04-01,0.1468472307493683
1984-07-01,0.1468472307493683
1984-10-01,0.1468472307493683
1985-01-01,0.1468472307493683
1985-04-01,0.1468472307493683
1985-07-01,0.1468472307493683
1985-10-01,0.1468472307493683
1986-01-01,0.1468472307493683
1986-04-01,0.1468472307493683
1986-07-01,0.1468472307493683
1986-10-01,0.1468472307493683
1987-01-01,0.1468472307493683
1987-04-01,0.1468472307493683
1987-07-01,0.1468472307493683
1987-10-01,0.1468472307493683
1988-01-01,0.1468472307493683
1988-04-01,0.1468472307493683
1988-07-01,0.1468472307493683
1988-10-01,0.1468472307493683
1989-01-01,0.1468472307493683
1989-04-01,0.1468472307493683
1989-07-01,0.1468472307493683
1989-10-01,0.1468472307493683
1990-01-01,0.1468472307493683
1990-04-01,0.1468472307493683
1990-07-01,0.1468472307493683
1990-10-01,0.1468472307493683
1991-01-01,0.1468472307493683
1991-04-01,0.1468472307493683
1991-07-01,0.1468472307493683
1991-10-01,0.1468472307493683
1992-01-01,0.1468472307493683
1992-04-01,0.1468472307493683
1992-07-01,0.1468472307493683
1992-10-01,0.2228187298017822
1993-01-01,0.8187562573043908
1993-04-01,1.0521020214015735
1993-07-01,1.3087506830435154
1993-10-01,1.498039860062559
1994-01-01,1.805531362547631
1994-04-01,2.0388312974102987
1994-07-01,2.2143358889396474
1994-10-01,2.506860630016618
1995-01-01,2.644883507482458
1995-04-01,2.8172734734496814
1995-07-01,2.9335401522035363
1995-10-01,3.09725801035531
1996-01-01,3.2234162078952844
1996-04-01,3.2134494908560467
1996-07-01,3.3101953747475026
1996-10-01,3.387609453666237
1997-01-01,3.48212072138244
1997-04-01,3.5885653874986496
1997-07-01,3.5764723692616296
1997-10-01,3.620761323949597
1998-01-01,3.4959189311175343
1998-04-01,3.4432743845748983
1998-07-01,3.349913660619491
1998-10-01,3.301404320020015
1999-01-01,3.2854347316017622
1999-04-01,3.1092812852342964
1999-07-01,3.058071025913915
1999-10-01,3.0382310530562178
2000-01-01,3.030018753986377
2000-04-01,2.824052513312961
2000-07-01,2.7020771206339305
2000-10-01,2.570564469471217
2001-01-01,2.4977788338889977
2001-04-01,2.4866762650201983
2001-07-01,2.4585539360450523
2001-10-01,2.42713351349622
2002-01-01,2.3255015907297616
2002-04-01,2.314064989251327
2002-07-01,2.257248942709865
2002-10-01,2.232538416269115
2003-01-01,2.2224860190884086
2003-04-01,2.1608035136177723
2003-07-01,2.14483392519952
2003-10-01,2.111544032926639
2004-01-01,2.0700969986805817
2004-04-01,2.0322166606006404
2004-07-01,1.9788219739663475
2004-10-01,1.9761205430935969
2005-01-01,1.9601509546753444
2005-04-01,1.8906368730435303
2005-07-01,1.808237064826456
2005-10-01,1.808237064826456
2006-01-01,1.808237064826456
2006-04-01,1.808237064826456
2006-07-01,1.7922674764082036
2006-10-01,1.7909167609718282
2007-01-01,1.7909167609718282
2007-04-01,1.7784700647103595
2007-07-01,1.7385761600025418
2007-10-01,1.7385761600025418
2008-01-01,1.722606571584289
2008-04-01,1.7101598753228204
2008-07-01,1.69358971155985
