date,risk
1975-01-01,0.0519781210006943
1975-04-01,0.0877871634265217
1975-07-01,0.0877871634265217
1975-10-01,0.0877871634265217
1976-01-01,0.0877871634265217
1976-04-01,0.1170495512353623
1976-07-01,0.1170495512353623
1976-10-01,0.1170495512353623
1977-01-01,0.1170495512353623
1977-04-01,0.1170495512353623
1977-07-01,0.1170495512353623
1977-10-01,0.1170495512353623
1978-01-01,0.1170495512353623
1978-04-01,0.1316807451397826
1978-07-01,0.1463119390442029
1978-10-01,0.1463119390442029
1979-01-01,0.1463119390442029
1979-04-01,0.1463119390442029
1979-07-01,0.1609431329486231
1979-10-01,0.1755743268530434
1980-01-01,0.1755743268530434
1980-04-01,0.1755743268530434
1980-07-01,0.1755743268530434
1980-10-01,0.1755743268530434
1981-01-01,0.204836714661884
1981-04-01,0.204836714661884
1981-07-01,0.204836714661884
1981-10-01,0.204836714661884
1982-01-01,0.204836714661884
1982-04-01,0.204836714661884
1982-07-01,0.204836714661884
1982-10-01,0.204836714661884
1983-01-01,0.204836714661884
1983-04-01,0.204836714661884
1983-07-01,0.204836714661884
1983-10-01,0.204836714661884
1984-01-01,0.204836714661884
1984-04-01,0.204836714661884
1984-07-01,0.204836714661884
1984-10-01,0.204836714661884
1985-01-01,0.204836714661884
1985-04-01,0.204836714661884
1985-07-01,0.204836714661884
1985-10-01,0.204836714661884
1986-01-01,0.204836714661884
1986-04-01,0.204836714661884
1986-07-01,0.204836714661884
1986-10-01,0.204836714661884
1987-01-01,0.204836714661884
1987-04-01,0.204836714661884
1987-07-01,0.204836714661884
1987-10-01,0.204836714661884
1988-01-01,0.204836714661884
1988-04-01,0.204836714661884
1988-07-01,0.204836714661884
1988-10-01,0.204836714661884
1989-01-01,0.204836714661884
1989-04-01,0.204836714661884
1989-07-01,0.204836714661884
1989-10-01,0.204836714661884
1990-01-01,0.204836714661884
1990-04-01,0.204836714661884
1990-07-01,0.204836714661884
1990-10-01,0.204836714661884
1991-01-01,0.204836714661884
1991-04-01,0.204836714661884
1991-07-01,0.204836714661884
1991-10-01,0.204836714661884
1992-01-01,0.204836714661884
1992-04-01,0.204836714661884
1992-07-01,0.204836714661884
1992-10-01,0.2436299961865113
1993-01-01,0.6664038172936542
1993-04-01,0.9678833630985764
1993-07-01,1.3449504901045717
1993-10-01,1.5325918133904357
1994-01-01,1.820928450953932
1994-04-01,1.9869871448934235
1994-07-01,2.144805852522068
1994-10-01,2.368912011952745
1995-01-01,2.5460708598479376
1995-04-01,2.597326094285361
1995-07-01,2.6433779029950286
1995-10-01,2.7547362773242505
1996-01-01,2.924264049956552
1996-04-01,2.9147418814312904
1996-07-01,2.990112946870193
1996-10-01,3.063815780450351
1997-01-01,3.1183045696236915
1997-04-01,3.1475914713302213
1997-07-01,3.161135210610017
1997-10-01,3.141039156813967
1998-01-01,3.0680675141746008
1998-04-01,3.0297021988024744
1998-07-01,2.936868744555263
1998-10-01,2.922430904297256
1999-01-01,2.9209400648028923
1999-04-01,2.739293481926212
1999-07-01,2.6750851819222525
1999-10-01,2.6219312802864203
2000-01-01,2.601389104940348
2000-04-01,2.414860735730358
2000-07-01,2.3394098663470686
2000-10-01,2.242339029804558
2001-01-01,2.2268163005787134
2001-04-01,2.1942045742889538
2001-07-01,2.140199439519312
2001-10-01,2.098192863283596
2002-01-01,1.967794662766336
2002-04-01,1.949906480803652
2002-07-01,1.9358745910721715
2002-10-01,1.9135208519592424
2003-01-01,1.9005449592170045
2003-04-01,1.8125111121068327
2003-07-01,1.811020272612469
2003-10-01,1.7881360246382234
2004-01-01,1.765629652626191
2004-04-01,1.7462084291699815
2004-07-01,1.6973723957112594
2004-10-01,1.6575672577402227
2005-01-01,1.6560764182458592
2005-04-01,1.579894271127534
2005-07-01,1.532606861120366
2005-10-01,1.532606861120366
2006-01-01,1.532606861120366
2006-04-01,1.532606861120366
2006-07-01,1.531116021626003
2006-10-01,1.5112134526404843
2007-01-01,1.5112134526404843
2007-04-01,1.501679459135502
2007-07-01,1.4003203855884558
2007-10-01,1.4003203855884558
2008-01-01,1.3988295460940925
2008-04-01,1.3892955525891104
2008-07-01,1.3778393913198308
2008-10-01,1.3778393913198308
2009-01-01,1.3778393913198308
2009-04-01,1.376348551825467
2009-07-01,1.3648923905561878
2009-10-01,1.3309237432530214
2010-01-01,1.3309237432530214
2010-04-01,1.296282271530398
2010-07-01,1.2782245437299002
2010-10-01,1.2782245437299002
2011-01-01,1.2570827927491404
2011-04-01,1.2391497195918737
2011-07-01,1.2534408363507208
2011-10-01,1.2534408363507208
2012-01-01,1.2534408363507208
2012-04-01,1.251949996856357
2012-07-01,1.2401405012250002
2012-10-01,1.2401405012250002
2013-01-01,1.2401405012250002
2013-04-01,1.2401405012250002
2013-07-01,1.190758442296786
2013-10-01,1.190758442296786
2014-01-01,1.190758442296786
2014-04-01,1.190758442296786
2014-07-01,1.177782549554548
2014-10-01,1.177782549554548
2015-01-01,1.1762917100601844
2015-04-01,1.1762917100601844
2015-07-01,1.1762917100601844
2015-10-01,1.1762917100601844
2016-01-01,1.1762917100601844
2016-04-01,1.1762917100601844
2016-07-01,1.1762917100601844
2016-10-01,1.1762917100601844
2017-01-01,1.1762917100601844
2017-04-01,1.1644822144288276
2017-07-01,1.152672718797471
2017-10-01,1.152672718797471
2018-01-01,1.1396968260552327
2018-04-01,1.0850875767762689
2018-07-01,1.0850875767762689
2018-10-01,1.0275718787853714
2019-01-01,0.9988140297899226
2019-04-01,0.9988140297899226
2019-07-01,0.9988140297899226
2019-10-01,0.9858381370476844
2020-01-01,0.9858381370476844
2020-04-01,0.9646963860669244
2020-07-01,0.9646963860669244
2020-10-01,0.9570393689410996
2021-01-01,0.9295967439622596
2021-04-01,0.9177872483309032
2021-07-01,0.9118238903534484
2021-10-01,0.9118238903534484
2022-01-01,0.9118238903534484
2022-04-01,0.9103330508590846
2022-07-01,0.9103330508590846
