date,risk
1975-01-01,0.0559597821558272
1975-04-01,0.097306513503018
1975-07-01,0.097306513503018
1975-10-01,0.097306513503018
1976-01-01,0.097306513503018
1976-04-01,0.129742018004024
1976-07-01,0.129742018004024
1976-10-01,0.129742018004024
1977-01-01,0.129742018004024
1977-04-01,0.129742018004024
1977-07-01,0.129742018004024
1977-10-01,0.129742018004024
1978-01-01,0.129742018004024
1978-04-01,0.145959770254527
1978-07-01,0.16217752250503
1978-10-01,0.16217752250503
1979-01-01,0.16217752250503
1979-04-01,0.16217752250503
1979-07-01,0.178395274755533
1979-10-01,0.194613027006036
1980-01-01,0.194613027006036
1980-04-01,0.194613027006036
1980-07-01,0.194613027006036
1980-10-01,0.194613027006036
1981-01-01,0.227048531507042
1981-04-01,0.227048531507042
1981-07-01,0.227048531507042
1981-10-01,0.227048531507042
1982-01-01,0.227048531507042
1982-04-01,0.227048531507042
1982-07-01,0.227048531507042
1982-10-01,0.227048531507042
1983-01-01,0.227048531507042
1983-04-01,0.227048531507042
1983-07-01,0.227048531507042
1983-10-01,0.227048531507042
1984-01-01,0.227048531507042
1984-04-01,0.227048531507042
1984-07-01,0.227048531507042
1984-10-01,0.227048531507042
1985-01-01,0.227048531507042
1985-04-01,0.227048531507042
1985-07-01,0.227048531507042
1985-10-01,0.227048531507042
1986-01-01,0.227048531507042
1986-04-01,0.227048531507042
1986-07-01,0.227048531507042
1986-10-01,0.227048531507042
1987-01-01,0.227048531507042
1987-04-01,0.227048531507042
1987-07-01,0.227048531507042
1987-10-01,0.227048531507042
1988-01-01,0.227048531507042
1988-04-01,0.227048531507042
1988-07-01,0.227048531507042
1988-10-01,0.227048531507042
1989-01-01,0.227048531507042
1989-04-01,0.227048531507042
1989-07-01,0.227048531507042
1989-10-01,0.227048531507042
1990-01-01,0.227048531507042
1990-04-01,0.227048531507042
1990-07-01,0.227048531507042
1990-10-01,0.227048531507042
1991-01-01,0.227048531507042
1991-04-01,0.227048531507042
