date,risk
1975-01-01,0.0267644287742349
1975-04-01,0.026797923530362
1975-07-01,0.026797923530362
1975-10-01,0.026797923530362
1976-01-01,0.026797923530362
1976-04-01,0.0357305647071494
1976-07-01,0.0357305647071494
1976-10-01,0.0357305647071494
1977-01-01,0.0357305647071494
1977-04-01,0.0357305647071494
1977-07-01,0.0357305647071494
1977-10-01,0.0357305647071494
1978-01-01,0.0357305647071494
1978-04-01,0.0401968852955431
1978-07-01,0.0446632058839368
1978-10-01,0.0446632058839368
1979-01-01,0.0446632058839368
1979-04-01,0.0446632058839368
1979-07-01,0.0491295264723305
1979-10-01,0.0535958470607241
1980-01-01,0.0535958470607241
1980-04-01,0.0535958470607241
1980-07-01,0.0535958470607241
1980-10-01,0.0535958470607241
1981-01-01,0.0625284882375115
1981-04-01,0.0625284882375115
1981-07-01,0.0625284882375115
1981-10-01,0.0625284882375115
1982-01-01,0.0625284882375115
1982-04-01,0.0625284882375115
1982-07-01,0.0625284882375115
1982-10-01,0.0625284882375115
1983-01-01,0.0625284882375115
1983-04-01,0.0625284882375115
1983-07-01,0.0625284882375115
1983-10-01,0.0625284882375115
1984-01-01,0.0625284882375115
1984-04-01,0.0625284882375115
1984-07-01,0.0625284882375115
1984-10-01,0.0625284882375115
1985-01-01,0.0625284882375115
1985-04-01,0.0625284882375115
1985-07-01,0.0625284882375115
1985-10-01,0.0625284882375115
1986-01-01,0.0625284882375115
1986-04-01,0.0625284882375115
1986-07-01,0.0625284882375115
1986-10-01,0.0625284882375115
1987-01-01,0.0625284882375115
1987-04-01,0.0625284882375115
1987-07-01,0.0625284882375115
1987-10-01,0.0625284882375115
1988-01-01,0.0625284882375115
1988-04-01,0.0625284882375115
1988-07-01,0.0625284882375115
1988-10-01,0.0625284882375115
1989-01-01,0.0625284882375115
1989-04-01,0.0625284882375115
1989-07-01,0.0625284882375115
1989-10-01,0.0625284882375115
1990-01-01,0.0625284882375115
1990-04-01,0.0625284882375115
1990-07-01,0.0625284882375115
1990-10-01,0.0625284882375115
1991-01-01,0.0625284882375115
1991-04-01,0.0625284882375115
1991-07-01,0.0625284882375115
1991-10-01,0.0625284882375115
1992-01-01,0.0625284882375115
1992-04-01,0.0625284882375115
1992-07-01,0.0625284882375115
1992-10-01,0.1035731838071842
1993-01-01,0.457873065604419
1993-04-01,0.6576327778769445
1993-07-01,0.9611225734614164
1993-10-01,1.1459871894706577
1994-01-01,1.4759245509743564
1994-04-01,1.613759753311755
1994-07-01,1.765303862476298
1994-10-01,1.9770352424188045
1995-01-01,2.055127813355555
1995-04-01,2.167511296881195
1995-07-01,2.223773312691604
1995-10-01,2.32164433042701
1996-01-01,2.4703730781418014
1996-04-01,2.4631358647161843
1996-07-01,2.5668734768477908
1996-10-01,2.623745723738043
1997-01-01,2.690305327739134
1997-04-01,2.7523971159905147
1997-07-01,2.749108153966984
1997-10-01,2.777509716803721
1998-01-01,2.715864589842312
1998-04-01,2.692691662292076
1998-07-01,2.62439600102687
1998-10-01,2.596402877449629
1999-01-01,2.586281491728123
1999-04-01,2.430598339853933
1999-07-01,2.382960911881507
1999-10-01,2.3544865633611245
2000-01-01,2.339670478679223
2000-04-01,2.212460139653312
2000-07-01,2.113935821898015
2000-10-01,2.0184710768748504
2001-01-01,1.9687635326361048
2001-04-01,1.9551052687976245
2001-07-01,1.9202878101197347
2001-10-01,1.9125300174325737
2002-01-01,1.811792005907861
2002-04-01,1.7967652888417738
2002-07-01,1.7572092704512077
2002-10-01,1.7320534667980787
2003-01-01,1.7287988984321567
2003-04-01,1.6592163755508025
2003-07-01,1.6499449101848165
2003-10-01,1.618511732539382
2004-01-01,1.5915084137109443
2004-04-01,1.5672711005485502
2004-07-01,1.529328786171272
2004-10-01,1.5071362312332892
2005-01-01,1.4969677811450677
2005-04-01,1.4525405694059317
2005-07-01,1.395438237403816
2005-10-01,1.395438237403816
2006-01-01,1.395438237403816
2006-04-01,1.395438237403816
2006-07-01,1.3852697873155946
2006-10-01,1.374173509846603
2007-01-01,1.374173509846603
2007-04-01,1.3658294448991046
2007-07-01,1.2948473532856877
2007-10-01,1.2948473532856877
2008-01-01,1.284678903197466
2008-04-01,1.2763348382499675
2008-07-01,1.2685844861157378
2008-10-01,1.2685844861157378
2009-01-01,1.2685844861157378
2009-04-01,1.271713185729536
2009-07-01,1.2639628335953064
2009-10-01,1.245207560960925
2010-01-01,1.245207560960925
2010-04-01,1.176900292227166
2010-07-01,1.1527222162565378
2010-10-01,1.1527222162565378
2011-01-01,1.1416259387875465
2011-04-01,1.1309588101652892
2011-07-01,1.1480546454438598
2011-10-01,1.1480546454438598
2012-01-01,1.1480546454438598
2012-04-01,1.1375062767927235
2012-07-01,1.1297559246584938
2012-10-01,1.1297559246584938
2013-01-01,1.1297559246584938
2013-04-01,1.1297559246584938
2013-07-01,1.098187967842354
2013-10-01,1.098187967842354
2014-01-01,1.098187967842354
2014-04-01,1.098187967842354
2014-07-01,1.0949333994764323
2014-10-01,1.0949333994764323
2015-01-01,1.084385030825296
2015-04-01,1.084385030825296
2015-07-01,1.084385030825296
2015-10-01,1.084385030825296
2016-01-01,1.084385030825296
2016-04-01,1.084385030825296
2016-07-01,1.084385030825296
2016-10-01,1.084385030825296
2017-01-01,1.084385030825296
2017-04-01,1.0766346786910663
2017-07-01,1.0688843265568366
2017-10-01,1.0688843265568366
2018-01-01,1.0656297581909149
2018-04-01,1.0231596755155878
2018-07-01,1.0231596755155878
2018-10-01,0.96136213092433
2019-01-01,0.9304633586287012
2019-04-01,0.9304633586287012
2019-07-01,0.9304633586287012
2019-10-01,0.9272087902627792
2020-01-01,0.9272087902627792
2020-04-01,0.9161125127937878
2020-07-01,0.9161125127937878
2020-10-01,0.9214854560233876
2021-01-01,0.9044279506404074
2021-04-01,0.8966775985061777
2021-07-01,0.8544841239016323
2021-10-01,0.8544841239016323
2022-01-01,0.8544841239016323
2022-04-01,0.8439357552504958
2022-07-01,0.8439357552504958
