date,risk
1975-01-01,0.0142636575132766
1975-04-01,0.0126313757482915
1975-07-01,0.0126313757482915
1975-10-01,0.0126313757482915
1976-01-01,0.0126313757482915
1976-04-01,0.0168418343310553
1976-07-01,0.0168418343310553
1976-10-01,0.0168418343310553
1977-01-01,0.0168418343310553
1977-04-01,0.0168418343310553
1977-07-01,0.0168418343310553
1977-10-01,0.0168418343310553
1978-01-01,0.0168418343310553
1978-04-01,0.0189470636224372
1978-07-01,0.0210522929138191
1978-10-01,0.0210522929138191
1979-01-01,0.0210522929138191
1979-04-01,0.0210522929138191
1979-07-01,0.0231575222052011
1979-10-01,0.025262751496583
1980-01-01,0.025262751496583
1980-04-01,0.025262751496583
1980-07-01,0.025262751496583
1980-10-01,0.025262751496583
1981-01-01,0.0294732100793468
1981-04-01,0.0294732100793468
1981-07-01,0.0294732100793468
1981-10-01,0.0294732100793468
1982-01-01,0.0294732100793468
1982-04-01,0.0294732100793468
1982-07-01,0.0294732100793468
1982-10-01,0.0294732100793468
1983-01-01,0.0294732100793468
1983-04-01,0.0294732100793468
1983-07-01,0.0294732100793468
1983-10-01,0.0294732100793468
1984-01-01,0.0294732100793468
1984-04-01,0.0294732100793468
1984-07-01,0.0294732100793468
1984-10-01,0.0294732100793468
1985-01-01,0.0294732100793468
1985-04-01,0.0294732100793468
1985-07-01,0.0294732100793468
1985-10-01,0.0294732100793468
1986-01-01,0.0294732100793468
1986-04-01,0.0294732100793468
1986-07-01,0.0294732100793468
1986-10-01,0.0294732100793468
1987-01-01,0.0294732100793468
1987-04-01,0.0294732100793468
1987-07-01,0.0294732100793468
1987-10-01,0.0294732100793468
1988-01-01,0.0294732100793468
1988-04-01,0.0294732100793468
1988-07-01,0.0294732100793468
1988-10-01,0.0294732100793468
1989-01-01,0.0294732100793468
1989-04-01,0.0294732100793468
1989-07-01,0.0294732100793468
1989-10-01,0.0294732100793468
1990-01-01,0.0294732100793468
1990-04-01,0.0294732100793468
1990-07-01,0.0294732100793468
1990-10-01,0.0294732100793468
1991-01-01,0.0294732100793468
1991-04-01,0.0294732100793468
1991-07-01,0.0294732100793468
1991-10-01,0.0294732100793468
1992-01-01,0.0294732100793468
1992-04-01,0.0294732100793468
1992-07-01,0.0294732100793468
1992-10-01,0.0750833943662285
1993-01-01,0.4914831961007985
1993-04-01,0.7148418887761817
1993-07-01,1.0606752352746065
1993-10-01,1.2443053448532742
1994-01-01,1.6392114564338875
1994-04-01,1.8078035370073964
1994-07-01,1.9701221522338013
1994-10-01,2.202264602783783
1995-01-01,2.2496764783359144
1995-04-01,2.391173824451444
1995-07-01,2.442112369485293
1995-10-01,2.525172399157713
1996-01-01,2.687050369734408
1996-04-01,2.69981327320682
1996-07-01,2.8227828639078067
1996-10-01,2.858820781946529
1997-01-01,2.928356866326112
1997-04-01,2.995005263812592
1997-07-01,2.983607535050082
1997-10-01,3.0081383021618096
1998-01-01,2.95958225894901
1998-04-01,2.950046507965313
1998-07-01,2.88544416504707
1998-10-01,2.855378686088794
1999-01-01,2.842526996702212
1999-04-01,2.6746839073701723
1999-07-01,2.627706440470772
1999-10-01,2.5952579149464805
2000-01-01,2.5767557241245806
2000-04-01,2.4271056526235864
2000-07-01,2.3109571606606973
2000-10-01,2.203538261422976
2001-01-01,2.1422874774144445
2001-04-01,2.128341142712053
2001-07-01,2.088842330051779
2001-10-01,2.065890382275456
2002-01-01,1.951054247720299
2002-04-01,1.9319706524420488
2002-07-01,1.883571557820101
2002-10-01,1.8520761451820065
2003-01-01,1.8508305990509144
2003-04-01,1.7667817891271924
2003-07-01,1.7632908129182607
2003-10-01,1.726606984471616
2004-01-01,1.6995491684377253
2004-04-01,1.67637938356869
2004-07-01,1.635049797734712
2004-10-01,1.609499622997275
2005-01-01,1.5964679198957366
2005-04-01,1.5794564211142237
2005-07-01,1.5165811987414224
2005-10-01,1.5165811987414224
2006-01-01,1.5165811987414224
2006-04-01,1.5165811987414224
2006-07-01,1.5030826437299276
2006-10-01,1.4903075563612092
2007-01-01,1.4903075563612092
2007-04-01,1.4777372159372604
2007-07-01,1.405137578723449
2007-10-01,1.405137578723449
2008-01-01,1.3913376701554097
2008-04-01,1.378767329731461
2008-07-01,1.374405229546352
2008-10-01,1.374405229546352
2009-01-01,1.374405229546352
2009-04-01,1.3606053209783129
2009-07-01,1.3562432207932038
2009-10-01,1.3462734742918945
2010-01-01,1.3462734742918945
2010-04-01,1.2643864181775095
2010-07-01,1.2406510145934122
2010-10-01,1.2406510145934122
2011-01-01,1.2278759272246935
2011-04-01,1.218902157322761
2011-07-01,1.2390485132283249
2011-10-01,1.2390485132283249
2012-01-01,1.2390485132283249
2012-04-01,1.2252486046602855
2012-07-01,1.2208865044751764
2012-10-01,1.2208865044751764
2013-01-01,1.2208865044751764
2013-04-01,1.2208865044751764
2013-07-01,1.1992837601085145
2013-10-01,1.1992837601085145
2014-01-01,1.1992837601085145
2014-04-01,1.1992837601085145
2014-07-01,1.1980382139774228
2014-10-01,1.1980382139774228
2015-01-01,1.1842383054093837
2015-04-01,1.1842383054093837
2015-07-01,1.1842383054093837
2015-10-01,1.1842383054093837
2016-01-01,1.1842383054093837
2016-04-01,1.1842383054093837
2016-07-01,1.1842383054093837
2016-10-01,1.1842383054093837
2017-01-01,1.1842383054093837
2017-04-01,1.1798762052242744
2017-07-01,1.1755141050391655
2017-10-01,1.1755141050391655
2018-01-01,1.1742685589080737
2018-04-01,1.143732761554718
2018-07-01,1.143732761554718
2018-10-01,1.0733491403453286
2019-01-01,1.038157329740634
2019-04-01,1.038157329740634
