date,risk
1975-01-01,0.0627059517595891
1975-04-01,0.098387302992283
1975-07-01,0.098387302992283
1975-10-01,0.098387302992283
1976-01-01,0.098387302992283
1976-04-01,0.1311830706563774
1976-07-01,0.1311830706563774
1976-10-01,0.1311830706563774
1977-01-01,0.1311830706563774
1977-04-01,0.1311830706563774
1977-07-01,0.1311830706563774
1977-10-01,0.1311830706563774
1978-01-01,0.1311830706563774
1978-04-01,0.1475809544884246
1978-07-01,0.1639788383204717
1978-10-01,0.1639788383204717
1979-01-01,0.1639788383204717
1979-04-01,0.1639788383204717
1979-07-01,0.1803767221525189
1979-10-01,0.1967746059845661
1980-01-01,0.1967746059845661
1980-04-01,0.1967746059845661
1980-07-01,0.1967746059845661
1980-10-01,0.1967746059845661
1981-01-01,0.2295703736486604
1981-04-01,0.2295703736486604
1981-07-01,0.2295703736486604
1981-10-01,0.2295703736486604
1982-01-01,0.2295703736486604
1982-04-01,0.2295703736486604
1982-07-01,0.2295703736486604
1982-10-01,0.2295703736486604
1983-01-01,0.2295703736486604
1983-04-01,0.2295703736486604
1983-07-01,0.2295703736486604
1983-10-01,0.2295703736486604
1984-01-01,0.2295703736486604
1984-04-01,0.2295703736486604
1984-07-01,0.2295703736486604
1984-10-01,0.2295703736486604
1985-01-01,0.2295703736486604
1985-04-01,0.2295703736486604
1985-07-01,0.2295703736486604
1985-10-01,0.2295703736486604
1986-01-01,0.2295703736486604
1986-04-01,0.2295703736486604
1986-07-01,0.2295703736486604
1986-10-01,0.2295703736486604
1987-01-01,0.2295703736486604
1987-04-01,0.2295703736486604
1987-07-01,0.2295703736486604
1987-10-01,0.2295703736486604
1988-01-01,0.2295703736486604
1988-04-01,0.2295703736486604
1988-07-01,0.2295703736486604
1988-10-01,0.2295703736486604
1989-01-01,0.2295703736486604
1989-04-01,0.2295703736486604
1989-07-01,0.2295703736486604
1989-10-01,0.2295703736486604
1990-01-01,0.2295703736486604
1990-04-01,0.2295703736486604
1990-07-01,0.2295703736486604
1990-10-01,0.2295703736486604
1991-01-01,0.2295703736486604
1991-04-01,0.2295703736486604
1991-07-01,0.2295703736486604
1991-10-01,0.2295703736486604
1992-01-01,0.2295703736486604
1992-04-01,0.2295703736486604
1992-07-01,0.2295703736486604
1992-10-01,0.2835881943805571
1993-01-01,0.7710787982632435
1993-04-01,1.0331447970698575
1993-07-01,1.297418391195597
1993-10-01,1.439411225422339
1994-01-01,1.6273682789148944
1994-04-01,1.775228662298698
1994-07-01,1.901823612000309
1994-10-01,2.1374601170638177
1995-01-01,2.3244233305386515
1995-04-01,2.4176102175316663
1995-07-01,2.505758759877143
1995-10-01,2.6556841384575955
1996-01-01,2.7728072393758056
1996-04-01,2.7482555028148465
1996-07-01,2.8023729908987494
1996-10-01,2.9521839579224505
1997-01-01,2.9829819756728417
1997-04-01,3.033083434857545
1997-07-01,3.0561557457601563
1997-10-01,3.0566808195677218
1998-01-01,2.945216437046529
1998-04-01,2.894590490019489
1998-07-01,2.7952278756210784
1998-10-01,2.770652359088477
1999-01-01,2.767393903703272
1999-04-01,2.607347604322867
1999-07-01,2.5425542984517806
1999-10-01,2.503473019562096
2000-01-01,2.491755003092981
2000-04-01,2.32209662783466
2000-07-01,2.25694102111032
2000-10-01,2.1776257602976843
2001-01-01,2.1575236136506057
2001-04-01,2.130160351230036
2001-07-01,2.086636290808829
2001-10-01,2.051306082530138
2002-01-01,1.938830772424968
2002-04-01,1.93104468566744
2002-07-01,1.9143945184386688
2002-10-01,1.8990757959331543
2003-01-01,1.883894145104189
2003-04-01,1.8291934360020023
2003-07-01,1.8257414574821145
2003-10-01,1.806128680961591
2004-01-01,1.7783238638873775
2004-04-01,1.7500342870567664
2004-07-01,1.7000582088783118
2004-10-01,1.6746405699168143
2005-01-01,1.671188591396927
2005-04-01,1.6083375923746797
2005-07-01,1.5491556258098838
2005-10-01,1.5491556258098838
2006-01-01,1.5491556258098838
