date,risk
1975-01-01,0.0347305716524346
1975-04-01,0.0472483407042531
1975-07-01,0.0472483407042531
1975-10-01,0.0472483407042531
1976-01-01,0.0472483407042531
1976-04-01,0.0607793859261102
1976-07-01,0.0607793859261102
1976-10-01,0.0607793859261102
1977-01-01,0.0607793859261102
1977-04-01,0.0607793859261102
1977-07-01,0.0607793859261102
1977-10-01,0.0607793859261102
1978-01-01,0.0607793859261102
1978-04-01,0.068376809166874
1978-07-01,0.0759742324076378
1978-10-01,0.0759742324076378
1979-01-01,0.0759742324076378
1979-04-01,0.0759742324076378
1979-07-01,0.0835716556484016
1979-10-01,0.0911690788891654
1980-01-01,0.0911690788891654
1980-04-01,0.0911690788891654
1980-07-01,0.0911690788891654
1980-10-01,0.0911690788891654
1981-01-01,0.1063639253706929
1981-04-01,0.1063639253706929
1981-07-01,0.1063639253706929
1981-10-01,0.1063639253706929
1982-01-01,0.1063639253706929
1982-04-01,0.1063639253706929
1982-07-01,0.1063639253706929
1982-10-01,0.1063639253706929
1983-01-01,0.1063639253706929
1983-04-01,0.1063639253706929
1983-07-01,0.1063639253706929
1983-10-01,0.1063639253706929
1984-01-01,0.1063639253706929
1984-04-01,0.1063639253706929
1984-07-01,0.1063639253706929
1984-10-01,0.1063639253706929
1985-01-01,0.1063639253706929
1985-04-01,0.1063639253706929
1985-07-01,0.1063639253706929
1985-10-01,0.1063639253706929
1986-01-01,0.1063639253706929
1986-04-01,0.1063639253706929
1986-07-01,0.1063639253706929
1986-10-01,0.1063639253706929
1987-01-01,0.1063639253706929
1987-04-01,0.1063639253706929
1987-07-01,0.1063639253706929
1987-10-01,0.1063639253706929
1988-01-01,0.1063639253706929
1988-04-01,0.1063639253706929
1988-07-01,0.1063639253706929
1988-10-01,0.1063639253706929
1989-01-01,0.1063639253706929
1989-04-01,0.1063639253706929
1989-07-01,0.1063639253706929
1989-10-01,0.1063639253706929
1990-01-01,0.1063639253706929
1990-04-01,0.1063639253706929
1990-07-01,0.1063639253706929
1990-10-01,0.1063639253706929
1991-01-01,0.1063639253706929
1991-04-01,0.1063639253706929
1991-07-01,0.1063639253706929
1991-10-01,0.1063639253706929
1992-01-01,0.1063639253706929
1992-04-01,0.1063639253706929
1992-07-01,0.1063639253706929
1992-10-01,0.1760362713512253
1993-01-01,0.7548148538768394
1993-04-01,0.9848160598159322
1993-07-01,1.261233343728812
1993-10-01,1.4661216839772715
1994-01-01,1.7944451064617637
1994-04-01,2.018986516633184
1994-07-01,2.194524993933936
1994-10-01,2.4852859990837897
1995-01-01,2.611262729385029
1995-04-01,2.7922464628831456
1995-07-01,2.8958293641161736
1995-10-01,3.039891147692128
1996-01-01,3.1820881977237767
1996-04-01,3.1754429535153417
1996-07-01,3.281781046207432
1996-10-01,3.348381683985872
1997-01-01,3.440821416122509
1997-04-01,3.5435104098947985
1997-07-01,3.527961022257589
1997-10-01,3.5630790927191685
1998-01-01,3.4530155418561685
1998-04-01,3.4075428372782355
1998-07-01,3.319929243989626
1998-10-01,3.273343664939956
1999-01-01,3.257035943986692
1999-04-01,3.0795977029567263
1999-07-01,3.0294562931444933
1999-10-01,3.007204287720404
2000-01-01,2.9956899614202817
2000-04-01,2.798632671976488
2000-07-01,2.6715541687079623
2000-10-01,2.539940235971628
2001-01-01,2.4654968273733555
2001-04-01,2.4549526968462487
2001-07-01,2.4251541380795354
2001-10-01,2.397157509255502
2002-01-01,2.2848303359488744
2002-04-01,2.2708713956446283
2002-07-01,2.212735708390479
2002-10-01,2.18472543919901
2003-01-01,2.177128015958246
2003-04-01,2.108399343565137
2003-07-01,2.092091622611873
2003-10-01,2.0586772244427647
2004-01-01,2.019186841463428
2004-04-01,1.9838151605894847
2004-07-01,1.93298145952138
2004-10-01,1.926934634161283
2005-01-01,1.910626913208019
2005-04-01,1.8459695847547024
2005-07-01,1.7660827349285784
2005-10-01,1.7660827349285784
2006-01-01,1.7660827349285784
2006-04-01,1.7660827349285784
2006-07-01,1.7497750139753143
2006-10-01,1.7467516012952655
2007-01-01,1.7467516012952655
2007-04-01,1.733704842213108
2007-07-01,1.690647504526582
2007-10-01,1.690647504526582
2008-01-01,1.6743397835733178
2008-04-01,1.66129302449116
2008-07-01,1.6473228873480186
2008-10-01,1.6473228873480186
2009-01-01,1.6473228873480186
2009-04-01,1.6690499321251773
2009-07-01,1.655079794982036
2009-10-01,1.619542097454989
2010-01-01,1.619542097454989
2010-04-01,1.5255869314008432
2010-07-01,1.4891285429346015
2010-10-01,1.4891285429346015
2011-01-01,1.4861051302545532
2011-04-01,1.4638223315148002
2011-07-01,1.47072854530709
2011-10-01,1.47072854530709
2012-01-01,1.47072854530709
2012-04-01,1.453334116761528
2012-07-01,1.4393639796183864
2012-10-01,1.4393639796183864
2013-01-01,1.4393639796183864
2013-04-01,1.4393639796183864
2013-07-01,1.393638636536264
2013-10-01,1.393638636536264
2014-01-01,1.393638636536264
2014-04-01,1.393638636536264
2014-07-01,1.3860412132955
2014-10-01,1.3860412132955
2015-01-01,1.368646784749938
2015-04-01,1.368646784749938
2015-07-01,1.368646784749938
2015-10-01,1.368646784749938
2016-01-01,1.368646784749938
2016-04-01,1.368646784749938
2016-07-01,1.368646784749938
2016-10-01,1.368646784749938
2017-01-01,1.368646784749938
2017-04-01,1.3546766476067964
2017-07-01,1.3407065104636549
2017-10-01,1.3407065104636549
2018-01-01,1.3331090872228912
2018-04-01,1.275917207460853
2018-07-01,1.275917207460853
2018-10-01,1.212121076303622
2019-01-01,1.1802230107250065
2019-04-01,1.1802230107250065
2019-07-01,1.1802230107250065
2019-10-01,1.1726255874842428
2020-01-01,1.1726255874842428
2020-04-01,1.1696021748041945
2020-07-01,1.1696021748041945
2020-10-01,1.1849411883411114
2021-01-01,1.1523519133140216
2021-04-01,1.1408139544858324
2021-07-01,1.0712362403035849
2021-10-01,1.0712362403035849
2022-01-01,1.0712362403035849
2022-04-01,1.053841811758023
2022-07-01,1.053841811758023
