date,risk
1975-01-01,0.0614839121549053
1975-04-01,0.0948003830649831
1975-07-01,0.0948003830649831
1975-10-01,0.0948003830649831
1976-01-01,0.0948003830649831
1976-04-01,0.1264005107533108
1976-07-01,0.1264005107533108
1976-10-01,0.1264005107533108
1977-01-01,0.1264005107533108
1977-04-01,0.1264005107533108
1977-07-01,0.1264005107533108
1977-10-01,0.1264005107533108
1978-01-01,0.1264005107533108
1978-04-01,0.1422005745974746
1978-07-01,0.1580006384416385
1978-10-01,0.1580006384416385
1979-01-01,0.1580006384416385
1979-04-01,0.1580006384416385
1979-07-01,0.1738007022858023
1979-10-01,0.1896007661299662
1980-01-01,0.1896007661299662
1980-04-01,0.1896007661299662
1980-07-01,0.1896007661299662
1980-10-01,0.1896007661299662
1981-01-01,0.2212008938182939
1981-04-01,0.2212008938182939
1981-07-01,0.2212008938182939
1981-10-01,0.2212008938182939
1982-01-01,0.2212008938182939
1982-04-01,0.2212008938182939
1982-07-01,0.2212008938182939
1982-10-01,0.2212008938182939
1983-01-01,0.2212008938182939
1983-04-01,0.2212008938182939
1983-07-01,0.2212008938182939
1983-10-01,0.2212008938182939
1984-01-01,0.2212008938182939
1984-04-01,0.2212008938182939
1984-07-01,0.2212008938182939
1984-10-01,0.2212008938182939
1985-01-01,0.2212008938182939
1985-04-01,0.2212008938182939
1985-07-01,0.2212008938182939
1985-10-01,0.2212008938182939
1986-01-01,0.2212008938182939
1986-04-01,0.2212008938182939
1986-07-01,0.2212008938182939
1986-10-01,0.2212008938182939
1987-01-01,0.2212008938182939
1987-04-01,0.2212008938182939
1987-07-01,0.2212008938182939
1987-10-01,0.2212008938182939
1988-01-01,0.2212008938182939
1988-04-01,0.2212008938182939
1988-07-01,0.2212008938182939
1988-10-01,0.2212008938182939
1989-01-01,0.2212008938182939
1989-04-01,0.2212008938182939
1989-07-01,0.2212008938182939
1989-10-01,0.2212008938182939
1990-01-01,0.2212008938182939
1990-04-01,0.2212008938182939
1990-07-01,0.2212008938182939
1990-10-01,0.2212008938182939
1991-01-01,0.2212008938182939
1991-04-01,0.2212008938182939
1991-07-01,0.2212008938182939
1991-10-01,0.2212008938182939
1992-01-01,0.2212008938182939
1992-04-01,0.2212008938182939
1992-07-01,0.2212008938182939
1992-10-01,0.3039759540346697
1993-01-01,0.948823004408722
1993-04-01,1.1794198583624644
1993-07-01,1.392985192711362
1993-10-01,1.567990265415612
1994-01-01,1.7957641127758164
