date,risk
1975-01-01,0.0609253436247196
1975-04-01,0.1003290356764236
1975-07-01,0.1003290356764236
1975-10-01,0.1003290356764236
1976-01-01,0.1003290356764236
1976-04-01,0.1308336808781256
1976-07-01,0.1308336808781256
1976-10-01,0.1308336808781256
1977-01-01,0.1308336808781256
1977-04-01,0.1308336808781256
1977-07-01,0.1308336808781256
1977-10-01,0.1308336808781256
1978-01-01,0.1308336808781256
1978-04-01,0.1471878909878913
1978-07-01,0.163542101097657
1978-10-01,0.163542101097657
1979-01-01,0.163542101097657
1979-04-01,0.163542101097657
1979-07-01,0.1798963112074227
1979-10-01,0.1962505213171885
1980-01-01,0.1962505213171885
1980-04-01,0.1962505213171885
1980-07-01,0.1962505213171885
1980-10-01,0.1962505213171885
1981-01-01,0.2289589415367199
1981-04-01,0.2289589415367199
1981-07-01,0.2289589415367199
1981-10-01,0.2289589415367199
1982-01-01,0.2289589415367199
1982-04-01,0.2289589415367199
1982-07-01,0.2289589415367199
1982-10-01,0.2289589415367199
1983-01-01,0.2289589415367199
1983-04-01,0.2289589415367199
1983-07-01,0.2289589415367199
1983-10-01,0.2289589415367199
1984-01-01,0.2289589415367199
1984-04-01,0.2289589415367199
1984-07-01,0.2289589415367199
1984-10-01,0.2289589415367199
1985-01-01,0.2289589415367199
1985-04-01,0.2289589415367199
1985-07-01,0.2289589415367199
1985-10-01,0.2289589415367199
1986-01-01,0.2289589415367199
1986-04-01,0.2289589415367199
1986-07-01,0.2289589415367199
1986-10-01,0.2289589415367199
1987-01-01,0.2289589415367199
1987-04-01,0.2289589415367199
1987-07-01,0.2289589415367199
1987-10-01,0.2289589415367199
1988-01-01,0.2289589415367199
1988-04-01,0.2289589415367199
1988-07-01,0.2289589415367199
1988-10-01,0.2289589415367199
1989-01-01,0.2289589415367199
1989-04-01,0.2289589415367199
1989-07-01,0.2289589415367199
1989-10-01,0.2289589415367199
1990-01-01,0.2289589415367199
1990-04-01,0.2289589415367199
1990-07-01,0.2289589415367199
1990-10-01,0.2289589415367199
1991-01-01,0.2289589415367199
1991-04-01,0.2289589415367199
1991-07-01,0.2289589415367199
1991-10-01,0.2289589415367199
1992-01-01,0.2289589415367199
1992-04-01,0.2289589415367199
1992-07-01,0.2289589415367199
1992-10-01,0.3334198959527749
1993-01-01,1.144351002333761
1993-04-01,1.4388326882946718
1993-07-01,1.6823677660412688
1993-10-01,1.9059670199396823
1994-01-01,2.264930486258365
1994-04-01,2.584252690545753
1994-07-01,2.803687295302376
1994-10-01,3.179866213063897
1995-01-01,3.5026053688320298
1995-04-01,3.7094831879646937
1995-07-01,3.852144331796468
1995-10-01,4.0717349380893655
1996-01-01,4.2359488060337815
1996-04-01,4.255744546380431
1996-07-01,4.360222693905223
1996-10-01,4.475076793455579
1997-01-01,4.592583959850852
1997-04-01,4.728151999898771
1997-07-01,4.712767306912291
1997-10-01,4.759812102714884
1998-01-01,4.587095968155403
1998-04-01,4.510444467212296
1998-07-01,4.386066257414768
1998-10-01,4.321005350301808
1999-01-01,4.299887523912421
1999-04-01,4.093706585113496
1999-07-01,4.025431536006223
1999-10-01,4.000179803058405
2000-01-01,3.992035637245108
2000-04-01,3.700239266163667
2000-07-01,3.5467692814973257
2000-10-01,3.374904484850024
2001-01-01,3.2822101063900866
2001-04-01,3.2651025392555657
2001-07-01,3.226123788706904
2001-10-01,3.182752493846133
2002-01-01,3.0384553083262893
2002-04-01,3.025634842972841
2002-07-01,2.9540582918414886
2002-10-01,2.924796299638805
2003-01-01,2.90844208952904
2003-04-01,2.8317552999447884
2003-07-01,2.8106374735554023
2003-10-01,2.7676484637518755
2004-01-01,2.715482309891108
2004-04-01,2.666480053460561
2004-07-01,2.590782623437503
2004-10-01,2.5892759093879927
2005-01-01,2.5681580829986066
2005-04-01,2.461062366111205
2005-07-01,2.3513050212499147
2005-10-01,2.3513050212499147
2006-01-01,2.3513050212499147
2006-04-01,2.3513050212499147
2006-07-01,2.330187194860529
2006-10-01,2.329433837835774
2007-01-01,2.329433837835774
2007-04-01,2.3120150093604863
2007-07-01,2.262597715568333
2007-10-01,2.262597715568333
2008-01-01,2.241479889178948
2008-04-01,2.22406106070366
2008-07-01,2.2012358063694712
2008-10-01,2.2012358063694712
2009-01-01,2.2012358063694712
2009-04-01,2.234028869168263
2009-07-01,2.211203614834074
2009-10-01,2.1491988960559314
2010-01-01,2.1491988960559314
2010-04-01,2.038518059967146
2010-07-01,1.9879754924169373
2010-10-01,1.9879754924169373
2011-01-01,1.9872221353921824
2011-04-01,1.926534725759872
2011-07-01,1.9171433830891813
2011-10-01,1.9171433830891813
2012-01-01,1.9171433830891813
2012-04-01,1.894485245580133
2012-07-01,1.8716599912459448
2012-10-01,1.8716599912459448
2013-01-01,1.8716599912459448
2013-04-01,1.8716599912459448
2013-07-01,1.7995369210538577
2013-10-01,1.7995369210538577
2014-01-01,1.7995369210538577
2014-04-01,1.7995369210538577
2014-07-01,1.7831827109440923
2014-10-01,1.7831827109440923
2015-01-01,1.760524573435044
2015-04-01,1.760524573435044
2015-07-01,1.760524573435044
2015-10-01,1.760524573435044
2016-01-01,1.760524573435044
2016-04-01,1.760524573435044
2016-07-01,1.760524573435044
2016-10-01,1.760524573435044
2017-01-01,1.760524573435044
2017-04-01,1.7376993191008554
2017-07-01,1.7148740647666667
2017-10-01,1.7148740647666667
2018-01-01,1.698519854656901
2018-04-01,1.6148665645334186
2018-07-01,1.6148665645334186
2018-10-01,1.5556245546371714
2019-01-01,1.5260035496890476
2019-04-01,1.5260035496890476
2019-07-01,1.5260035496890476
2019-10-01,1.509649339579282
2020-01-01,1.509649339579282
2020-04-01,1.508895982554527
2020-07-01,1.508895982554527
2020-10-01,1.5275651720635457
2021-01-01,1.472198614334966
2021-04-01,1.4518521796527262
2021-07-01,1.3612196296165338
2021-10-01,1.3612196296165338
2022-01-01,1.3612196296165338
2022-04-01,1.3385614921074858
2022-07-01,1.3385614921074858
