date,risk
1975-01-01,0.0766715414202046
1975-04-01,0.1255262878044216
1975-07-01,0.1255262878044216
1975-10-01,0.1255262878044216
1976-01-01,0.1255262878044216
1976-04-01,0.1673683837392288
1976-07-01,0.1673683837392288
1976-10-01,0.1673683837392288
1977-01-01,0.1673683837392288
1977-04-01,0.1673683837392288
1977-07-01,0.1673683837392288
1977-10-01,0.1673683837392288
1978-01-01,0.1673683837392288
1978-04-01,0.1882894317066324
1978-07-01,0.209210479674036
1978-10-01,0.209210479674036
1979-01-01,0.209210479674036
1979-04-01,0.209210479674036
1979-07-01,0.2301315276414396
1979-10-01,0.2510525756088432
1980-01-01,0.2510525756088432
1980-04-01,0.2510525756088432
1980-07-01,0.2510525756088432
1980-10-01,0.2510525756088432
1981-01-01,0.2928946715436504
1981-04-01,0.2928946715436504
1981-07-01,0.2928946715436504
1981-10-01,0.2928946715436504
1982-01-01,0.2928946715436504
1982-04-01,0.2928946715436504
1982-07-01,0.2928946715436504
1982-10-01,0.2928946715436504
1983-01-01,0.2928946715436504
1983-04-01,0.2928946715436504
1983-07-01,0.2928946715436504
1983-10-01,0.2928946715436504
1984-01-01,0.2928946715436504
1984-04-01,0.2928946715436504
1984-07-01,0.2928946715436504
1984-10-01,0.2928946715436504
1985-01-01,0.2928946715436504
1985-04-01,0.2928946715436504
1985-07-01,0.2928946715436504
1985-10-01,0.2928946715436504
1986-01-01,0.2928946715436504
1986-04-01,0.2928946715436504
1986-07-01,0.2928946715436504
1986-10-01,0.2928946715436504
1987-01-01,0.2928946715436504
1987-04-01,0.2928946715436504
1987-07-01,0.2928946715436504
1987-10-01,0.2928946715436504
1988-01-01,0.2928946715436504
1988-04-01,0.2928946715436504
1988-07-01,0.2928946715436504
1988-10-01,0.2928946715436504
1989-01-01,0.2928946715436504
1989-04-01,0.2928946715436504
1989-07-01,0.2928946715436504
1989-10-01,0.2928946715436504
1990-01-01,0.2928946715436504
1990-04-01,0.2928946715436504
1990-07-01,0.2928946715436504
1990-10-01,0.2928946715436504
1991-01-01,0.2928946715436504
1991-04-01,0.2928946715436504
1991-07-01,0.2928946715436504
1991-10-01,0.2928946715436504
1992-01-01,0.2928946715436504
1992-04-01,0.2928946715436504
1992-07-01,0.2928946715436504
1992-10-01,0.3685326955985656
1993-01-01,1.0196574246549313
1993-04-01,1.3427631817850985
1993-07-01,1.628127017815116
1993-10-01,1.7864947563797262
1994-01-01,2.0107340422957867
1994-04-01,2.194210619218903
1994-07-01,2.3559228073797995
1994-10-01,2.642136504673365
1995-01-01,2.8445369859089245
1995-04-01,3.006521920010393
1995-07-01,2.9364372271650527
1995-10-01,3.123057344590402
1996-01-01,3.258058836126632
1996-04-01,3.23945343862384
1996-07-01,3.280709791371802
1996-10-01,3.415006830570997
1997-01-01,3.482722937672109
1997-04-01,3.5375086586369004
1997-07-01,3.566149405137104
1997-10-01,3.5661166202341565
1998-01-01,3.424808300294238
1998-04-01,3.359650755891691
1998-07-01,3.240292016757719
1998-10-01,3.2100248097812223
1999-01-01,3.206361758627144
1999-04-01,3.039182355122934
