date,risk
1975-01-01,0.0588027377354121
1975-04-01,0.0906198931231776
1975-07-01,0.0906198931231776
1975-10-01,0.0906198931231776
1976-01-01,0.0906198931231776
1976-04-01,0.1208265241642369
1976-07-01,0.1208265241642369
1976-10-01,0.1208265241642369
1977-01-01,0.1208265241642369
1977-04-01,0.1208265241642369
1977-07-01,0.1208265241642369
1977-10-01,0.1208265241642369
1978-01-01,0.1208265241642369
1978-04-01,0.1359298396847665
1978-07-01,0.1510331552052961
1978-10-01,0.1510331552052961
1979-01-01,0.1510331552052961
1979-04-01,0.1510331552052961
1979-07-01,0.1661364707258257
1979-10-01,0.1812397862463553
1980-01-01,0.1812397862463553
1980-04-01,0.1812397862463553
1980-07-01,0.1812397862463553
1980-10-01,0.1812397862463553
1981-01-01,0.2114464172874146
1981-04-01,0.2114464172874146
1981-07-01,0.2114464172874146
1981-10-01,0.2114464172874146
1982-01-01,0.2114464172874146
1982-04-01,0.2114464172874146
1982-07-01,0.2114464172874146
1982-10-01,0.2114464172874146
1983-01-01,0.2114464172874146
1983-04-01,0.2114464172874146
1983-07-01,0.2114464172874146
1983-10-01,0.2114464172874146
1984-01-01,0.2114464172874146
1984-04-01,0.2114464172874146
1984-07-01,0.2114464172874146
1984-10-01,0.2114464172874146
1985-01-01,0.2114464172874146
1985-04-01,0.2114464172874146
1985-07-01,0.2114464172874146
1985-10-01,0.2114464172874146
1986-01-01,0.2114464172874146
1986-04-01,0.2114464172874146
1986-07-01,0.2114464172874146
1986-10-01,0.2114464172874146
1987-01-01,0.2114464172874146
1987-04-01,0.2114464172874146
1987-07-01,0.2114464172874146
1987-10-01,0.2114464172874146
1988-01-01,0.2114464172874146
1988-04-01,0.2114464172874146
1988-07-01,0.2114464172874146
1988-10-01,0.2114464172874146
1989-01-01,0.2114464172874146
1989-04-01,0.2114464172874146
1989-07-01,0.2114464172874146
1989-10-01,0.2114464172874146
1990-01-01,0.2114464172874146
1990-04-01,0.2114464172874146
1990-07-01,0.2114464172874146
1990-10-01,0.2114464172874146
1991-01-01,0.2114464172874146
1991-04-01,0.2114464172874146
1991-07-01,0.2114464172874146
1991-10-01,0.2114464172874146
1992-01-01,0.2114464172874146
1992-04-01,0.2114464172874146
1992-07-01,0.2114464172874146
1992-10-01,0.2612073826529125
1993-01-01,0.7145460807017129
1993-04-01,0.9617404646812
1993-07-01,1.2209991812173553
1993-10-01,1.362457658078106
1994-01-01,1.5353226196482
1994-04-01,1.672630387356614
1994-07-01,1.7928194151298138
1994-10-01,2.0162323038529992
1995-01-01,2.201322828245134
1995-04-01,2.277552187408717
1995-07-01,2.3743979537373536
1995-10-01,2.513494435178001
1996-01-01,2.6240365438455933
1996-04-01,2.598556580156419
1996-07-01,2.6550490008907133
1996-10-01,2.7678640479076493
1997-01-01,2.828092761415625
1997-04-01,2.87662109832621
1997-07-01,2.898554464450585
1997-10-01,2.89972386598391
1998-01-01,2.7963102895284284
1998-04-01,2.7497967961336065
1998-07-01,2.6558858052368364
1998-10-01,2.6330924703443594
1999-01-01,2.630104046709949
1999-04-01,2.473135138001938
1999-07-01,2.412086206274421
1999-10-01,2.374965813375176
2000-01-01,2.3634134779672045
2000-04-01,2.206478930362553
2000-07-01,2.143242660307654
2000-10-01,2.0576162284951
2001-01-01,2.0381572162123778
2001-04-01,2.012589158721104
2001-07-01,1.9718189111725244
2001-10-01,1.9397011768627808
2002-01-01,1.83272160575365
2002-04-01,1.8245964676566624
2002-07-01,1.808125879714876
2002-10-01,1.7933798044849338
2003-01-01,1.7794928034287965
2003-04-01,1.7260281980243892
2003-07-01,1.7230397743899797
2003-10-01,1.7048491606982632
2004-01-01,1.6775389315184834
2004-04-01,1.6509541114572883
2004-07-01,1.6049894956532975
2004-10-01,1.580561962807505
2005-01-01,1.577573539173095
2005-04-01,1.5217604219014154
2005-07-01,1.4669484093279754
2005-10-01,1.4669484093279754
2006-01-01,1.4669484093279754
2006-04-01,1.4669484093279754
2006-07-01,1.4639599856935654
2006-10-01,1.4517462192706692
2007-01-01,1.4517462192706692
2007-04-01,1.4501127887918055
2007-07-01,1.4108781344449002
2007-10-01,1.4108781344449002
2008-01-01,1.4078897108104902
2008-04-01,1.4062562803316263
2008-07-01,1.3894397927079696
2008-10-01,1.3894397927079696
2009-01-01,1.3894397927079696
2009-04-01,1.4304227783583316
2009-07-01,1.413606290734675
2009-10-01,1.3660863144312236
2010-01-01,1.3660863144312236
2010-04-01,1.3303603401488802
2010-07-01,1.303376927790808
2010-10-01,1.303376927790808
2011-01-01,1.2879003876611534
2011-04-01,1.2555752419788095
2011-07-01,1.2581757439534194
2011-10-01,1.2581757439534194
2012-01-01,1.2581757439534194
2012-04-01,1.269559768987183
2012-07-01,1.252743281363526
2012-10-01,1.252743281363526
2013-01-01,1.252743281363526
2013-04-01,1.252743281363526
2013-07-01,1.1913203939807435
2013-10-01,1.1913203939807435
2014-01-01,1.1913203939807435
2014-04-01,1.1913203939807435
2014-07-01,1.177433392924606
2014-10-01,1.177433392924606
2015-01-01,1.1726676841557069
2015-04-01,1.1726676841557069
