date,risk
1975-01-01,0.0295028423285534
1975-04-01,0.0374513561256832
1975-07-01,0.0374513561256832
1975-10-01,0.0374513561256832
1976-01-01,0.0374513561256832
1976-04-01,0.0468405295223947
1976-07-01,0.0468405295223947
1976-10-01,0.0468405295223947
1977-01-01,0.0468405295223947
1977-04-01,0.0468405295223947
1977-07-01,0.0468405295223947
1977-10-01,0.0468405295223947
1978-01-01,0.0468405295223947
1978-04-01,0.0526955957126941
1978-07-01,0.0585506619029934
1978-10-01,0.0585506619029934
1979-01-01,0.0585506619029934
1979-04-01,0.0585506619029934
1979-07-01,0.0644057280932928
1979-10-01,0.0702607942835921
1980-01-01,0.0702607942835921
1980-04-01,0.0702607942835921
1980-07-01,0.0702607942835921
1980-10-01,0.0702607942835921
1981-01-01,0.0819709266641908
1981-04-01,0.0819709266641908
1981-07-01,0.0819709266641908
1981-10-01,0.0819709266641908
1982-01-01,0.0819709266641908
1982-04-01,0.0819709266641908
1982-07-01,0.0819709266641908
1982-10-01,0.0819709266641908
1983-01-01,0.0819709266641908
1983-04-01,0.0819709266641908
1983-07-01,0.0819709266641908
1983-10-01,0.0819709266641908
1984-01-01,0.0819709266641908
1984-04-01,0.0819709266641908
1984-07-01,0.0819709266641908
1984-10-01,0.0819709266641908
1985-01-01,0.0819709266641908
1985-04-01,0.0819709266641908
1985-07-01,0.0819709266641908
1985-10-01,0.0819709266641908
1986-01-01,0.0819709266641908
1986-04-01,0.0819709266641908
1986-07-01,0.0819709266641908
1986-10-01,0.0819709266641908
1987-01-01,0.0819709266641908
1987-04-01,0.0819709266641908
1987-07-01,0.0819709266641908
1987-10-01,0.0819709266641908
1988-01-01,0.0819709266641908
1988-04-01,0.0819709266641908
1988-07-01,0.0819709266641908
1988-10-01,0.0819709266641908
1989-01-01,0.0819709266641908
1989-04-01,0.0819709266641908
1989-07-01,0.0819709266641908
1989-10-01,0.0819709266641908
1990-01-01,0.0819709266641908
1990-04-01,0.0819709266641908
1990-07-01,0.0819709266641908
1990-10-01,0.0819709266641908
