date,risk
1975-01-01,0.0715535758302848
1975-04-01,0.1142556188612556
1975-07-01,0.1142556188612556
1975-10-01,0.1142556188612556
1976-01-01,0.1142556188612556
1976-04-01,0.1523408251483408
1976-07-01,0.1523408251483408
1976-10-01,0.1523408251483408
1977-01-01,0.1523408251483408
1977-04-01,0.1523408251483408
1977-07-01,0.1523408251483408
1977-10-01,0.1523408251483408
1978-01-01,0.1523408251483408
1978-04-01,0.1713834282918834
1978-07-01,0.190426031435426
1978-10-01,0.190426031435426
1979-01-01,0.190426031435426
1979-04-01,0.190426031435426
1979-07-01,0.2094686345789685
1979-10-01,0.2285112377225112
1980-01-01,0.2285112377225112
1980-04-01,0.2285112377225112
1980-07-01,0.2285112377225112
1980-10-01,0.2285112377225112
1981-01-01,0.2665964440095963
1981-04-01,0.2665964440095963
1981-07-01,0.2665964440095963
1981-10-01,0.2665964440095963
1982-01-01,0.2665964440095963
1982-04-01,0.2665964440095963
1982-07-01,0.2665964440095963
1982-10-01,0.2665964440095963
1983-01-01,0.2665964440095963
1983-04-01,0.2665964440095963
1983-07-01,0.2665964440095963
1983-10-01,0.2665964440095963
1984-01-01,0.2665964440095963
1984-04-01,0.2665964440095963
1984-07-01,0.2665964440095963
1984-10-01,0.2665964440095963
1985-01-01,0.2665964440095963
1985-04-01,0.2665964440095963
1985-07-01,0.2665964440095963
1985-10-01,0.2665964440095963
1986-01-01,0.2665964440095963
1986-04-01,0.2665964440095963
1986-07-01,0.2665964440095963
1986-10-01,0.2665964440095963
1987-01-01,0.2665964440095963
1987-04-01,0.2665964440095963
1987-07-01,0.2665964440095963
1987-10-01,0.2665964440095963
1988-01-01,0.2665964440095963
1988-04-01,0.2665964440095963
1988-07-01,0.2665964440095963
1988-10-01,0.2665964440095963
1989-01-01,0.2665964440095963
1989-04-01,0.2665964440095963
1989-07-01,0.2665964440095963
1989-10-01,0.2665964440095963
1990-01-01,0.2665964440095963
1990-04-01,0.2665964440095963
1990-07-01,0.2665964440095963
1990-10-01,0.2665964440095963
1991-01-01,0.2665964440095963
1991-04-01,0.2665964440095963
1991-07-01,0.2665964440095963
1991-10-01,0.2665964440095963
1992-01-01,0.2665964440095963
1992-04-01,0.2665964440095963
1992-07-01,0.2665964440095963
1992-10-01,0.3563489760849676
1993-01-01,1.0708538272710029
1993-04-01,1.3430248533963511
1993-07-01,1.5630783238660697
1993-10-01,1.7416922206821182
1994-01-01,1.968617623871438
1994-04-01,2.201524893697945
1994-07-01,2.3234819889025613
1994-10-01,2.67291298511749
1995-01-01,2.88184987149731
1995-04-01,3.120203278621502
1995-07-01,3.2589232840976896
1995-10-01,3.471207731066451
1996-01-01,3.619443757596584
1996-04-01,3.605794182108321
1996-07-01,3.672751294305761
1996-10-01,3.8171564814347647
1997-01-01,3.903490745506492
1997-04-01,4.001228371598268
1997-07-01,4.007047995427548
1997-10-01,4.055614844851603
1998-01-01,3.8922156036676863
