date,risk
1975-01-01,0.0459392268905315
1975-04-01,0.0663098552672693
1975-07-01,0.0663098552672693
1975-10-01,0.0663098552672693
1976-01-01,0.0663098552672693
1976-04-01,0.0884131403563591
1976-07-01,0.0884131403563591
1976-10-01,0.0884131403563591
1977-01-01,0.0884131403563591
1977-04-01,0.0884131403563591
1977-07-01,0.0884131403563591
1977-10-01,0.0884131403563591
1978-01-01,0.0884131403563591
1978-04-01,0.099464782900904
1978-07-01,0.1105164254454489
1978-10-01,0.1105164254454489
1979-01-01,0.1105164254454489
1979-04-01,0.1105164254454489
1979-07-01,0.1215680679899938
1979-10-01,0.1326197105345387
1980-01-01,0.1326197105345387
1980-04-01,0.1326197105345387
1980-07-01,0.1326197105345387
1980-10-01,0.1326197105345387
1981-01-01,0.1547229956236285
1981-04-01,0.1547229956236285
1981-07-01,0.1547229956236285
1981-10-01,0.1547229956236285
1982-01-01,0.1547229956236285
1982-04-01,0.1547229956236285
1982-07-01,0.1547229956236285
1982-10-01,0.1547229956236285
1983-01-01,0.1547229956236285
1983-04-01,0.1547229956236285
1983-07-01,0.1547229956236285
1983-10-01,0.1547229956236285
1984-01-01,0.1547229956236285
1984-04-01,0.1547229956236285
1984-07-01,0.1547229956236285
1984-10-01,0.1547229956236285
1985-01-01,0.1547229956236285
1985-04-01,0.1547229956236285
1985-07-01,0.1547229956236285
1985-10-01,0.1547229956236285
1986-01-01,0.1547229956236285
1986-04-01,0.1547229956236285
1986-07-01,0.1547229956236285
1986-10-01,0.1547229956236285
1987-01-01,0.1547229956236285
1987-04-01,0.1547229956236285
1987-07-01,0.1547229956236285
1987-10-01,0.1547229956236285
1988-01-01,0.1547229956236285
1988-04-01,0.1547229956236285
1988-07-01,0.1547229956236285
1988-10-01,0.1547229956236285
1989-01-01,0.1547229956236285
1989-04-01,0.1547229956236285
1989-07-01,0.1547229956236285
1989-10-01,0.1547229956236285
1990-01-01,0.1547229956236285
1990-04-01,0.1547229956236285
1990-07-01,0.1547229956236285
1990-10-01,0.1547229956236285
1991-01-01,0.1547229956236285
1991-04-01,0.1547229956236285
1991-07-01,0.1547229956236285
1991-10-01,0.1547229956236285
1992-01-01,0.1547229956236285
1992-04-01,0.1547229956236285
1992-07-01,0.1547229956236285
1992-10-01,0.229973560303717
1993-01-01,0.8166307731701345
1993-04-01,1.0422646684143948
1993-07-01,1.2919079196967924
1993-10-01,1.478302082943538
1994-01-01,1.788979628729964
1994-04-01,2.0161529242069074
1994-07-01,2.1941483590422592
1994-10-01,2.477835508969444
1995-01-01,2.6205852790789144
1995-04-01,2.7593119011925302
1995-07-01,2.876331924109783
1995-10-01,3.043989863068626
1996-01-01,3.1642884271140685
1996-04-01,3.1623133140061843
1996-07-01,3.2443926206895104
1996-10-01,3.32560616120006
1997-01-01,3.418296133101776
1997-04-01,3.5220384094944657
1997-07-01,3.5122477803360104
1997-10-01,3.5587609940750418
1998-01-01,3.432553004569168
1998-04-01,3.3793075436760662
1998-07-01,3.2857913819793483
1998-10-01,3.2383373081533446
1999-01-01,3.2231428983989856
1999-04-01,3.0502227663794685
1999-07-01,2.9985738846787404
1999-10-01,2.9793561356326084
2000-01-01,2.9721406270014987
2000-04-01,2.770752513821364
2000-07-01,2.6534508785597577
2000-10-01,2.526417717617561
2001-01-01,2.45687209653809
2001-04-01,2.4452172164714625
2001-07-01,2.417205944994577
2001-10-01,2.3845671541772813
2002-01-01,2.2758486409558945
2002-04-01,2.265673018827412
2002-07-01,2.211321808191693
2002-10-01,2.1885711246321047
2003-01-01,2.1780782262213765
2003-04-01,2.120702070014942
2003-07-01,2.105507660260583
2003-10-01,2.0739568590959654
2004-01-01,2.0329292127899383
2004-04-01,1.9951773718711847
2004-07-01,1.942640773885111
2004-10-01,1.9403168105733128
2005-01-01,1.9251224008189536
2005-04-01,1.8569541868978392
2005-07-01,1.7760784673442922
2005-10-01,1.7760784673442922
2006-01-01,1.7760784673442922
2006-04-01,1.7760784673442922
2006-07-01,1.760884057589933
2006-10-01,1.7597220759340335
2007-01-01,1.7597220759340335
2007-04-01,1.7481024495774498
