date,risk
1975-01-01,0.0657866137852753
1975-04-01,0.1025945477066637
1975-07-01,0.1025945477066637
1975-10-01,0.1025945477066637
1976-01-01,0.1025945477066637
1976-04-01,0.1367927302755517
1976-07-01,0.1367927302755517
1976-10-01,0.1367927302755517
1977-01-01,0.1367927302755517
1977-04-01,0.1367927302755517
1977-07-01,0.1367927302755517
1977-10-01,0.1367927302755517
1978-01-01,0.1367927302755517
1978-04-01,0.1538918215599956
1978-07-01,0.1709909128444396
1978-10-01,0.1709909128444396
1979-01-01,0.1709909128444396
1979-04-01,0.1709909128444396
1979-07-01,0.1880900041288835
1979-10-01,0.2051890954133275
1980-01-01,0.2051890954133275
1980-04-01,0.2051890954133275
1980-07-01,0.2051890954133275
1980-10-01,0.2051890954133275
1981-01-01,0.2393872779822154
1981-04-01,0.2393872779822154
1981-07-01,0.2393872779822154
1981-10-01,0.2393872779822154
1982-01-01,0.2393872779822154
1982-04-01,0.2393872779822154
1982-07-01,0.2393872779822154
1982-10-01,0.2393872779822154
1983-01-01,0.2393872779822154
1983-04-01,0.2393872779822154
1983-07-01,0.2393872779822154
1983-10-01,0.2393872779822154
1984-01-01,0.2393872779822154
1984-04-01,0.2393872779822154
1984-07-01,0.2393872779822154
1984-10-01,0.2393872779822154
1985-01-01,0.2393872779822154
1985-04-01,0.2393872779822154
1985-07-01,0.2393872779822154
1985-10-01,0.2393872779822154
1986-01-01,0.2393872779822154
1986-04-01,0.2393872779822154
1986-07-01,0.2393872779822154
1986-10-01,0.2393872779822154
1987-01-01,0.2393872779822154
1987-04-01,0.2393872779822154
1987-07-01,0.2393872779822154
1987-10-01,0.2393872779822154
1988-01-01,0.2393872779822154
1988-04-01,0.2393872779822154
1988-07-01,0.2393872779822154
1988-10-01,0.2393872779822154
1989-01-01,0.2393872779822154
1989-04-01,0.2393872779822154
1989-07-01,0.2393872779822154
1989-10-01,0.2393872779822154
1990-01-01,0.2393872779822154
1990-04-01,0.2393872779822154
1990-07-01,0.2393872779822154
1990-10-01,0.2393872779822154
1991-01-01,0.2393872779822154
1991-04-01,0.2393872779822154
1991-07-01,0.2393872779822154
1991-10-01,0.2393872779822154
1992-01-01,0.2393872779822154
1992-04-01,0.2393872779822154
1992-07-01,0.2393872779822154
1992-10-01,0.3199646197112443
1993-01-01,0.9600527363243568
1993-04-01,1.2063031723318447
1993-07-01,1.424111547787508
1993-10-01,1.592483822514864
1994-01-01,1.7869532457571575
1994-04-01,1.998631240881909
