date,risk
1975-01-01,0.0914715387149021
1975-04-01,0.1599712951509889
1975-07-01,0.1599712951509889
1975-10-01,0.1599712951509889
1976-01-01,0.1599712951509889
1976-04-01,0.2121280173770914
1976-07-01,0.2121280173770914
1976-10-01,0.2121280173770914
1977-01-01,0.2121280173770914
1977-04-01,0.2121280173770914
1977-07-01,0.2121280173770914
1977-10-01,0.2121280173770914
1978-01-01,0.2121280173770914
1978-04-01,0.2386440195492279
1978-07-01,0.2651600217213643
1978-10-01,0.2651600217213643
1979-01-01,0.2651600217213643
1979-04-01,0.2651600217213643
1979-07-01,0.2916760238935008
1979-10-01,0.3181920260656372
1980-01-01,0.3181920260656372
1980-04-01,0.3181920260656372
1980-07-01,0.3181920260656372
1980-10-01,0.3181920260656372
1981-01-01,0.3712240304099101
1981-04-01,0.3712240304099101
1981-07-01,0.3712240304099101
1981-10-01,0.3712240304099101
1982-01-01,0.3712240304099101
1982-04-01,0.3712240304099101
1982-07-01,0.3712240304099101
1982-10-01,0.3712240304099101
1983-01-01,0.3712240304099101
1983-04-01,0.3712240304099101
1983-07-01,0.3712240304099101
1983-10-01,0.3712240304099101
1984-01-01,0.3712240304099101
1984-04-01,0.3712240304099101
1984-07-01,0.3712240304099101
1984-10-01,0.3712240304099101
1985-01-01,0.3712240304099101
1985-04-01,0.3712240304099101
1985-07-01,0.3712240304099101
1985-10-01,0.3712240304099101
1986-01-01,0.3712240304099101
1986-04-01,0.3712240304099101
1986-07-01,0.3712240304099101
1986-10-01,0.3712240304099101
1987-01-01,0.3712240304099101
1987-04-01,0.3712240304099101
1987-07-01,0.3712240304099101
1987-10-01,0.3712240304099101
1988-01-01,0.3712240304099101
1988-04-01,0.3712240304099101
1988-07-01,0.3712240304099101
1988-10-01,0.3712240304099101
1989-01-01,0.3712240304099101
1989-04-01,0.3712240304099101
1989-07-01,0.3712240304099101
1989-10-01,0.3712240304099101
1990-01-01,0.3712240304099101
1990-04-01,0.3712240304099101
1990-07-01,0.3712240304099101
1990-10-01,0.3712240304099101
1991-01-01,0.3712240304099101
1991-04-01,0.3712240304099101
1991-07-01,0.3712240304099101
1991-10-01,0.3712240304099101
1992-01-01,0.3712240304099101
1992-04-01,0.3712240304099101
1992-07-01,0.3712240304099101
1992-10-01,0.5169466870064298
1993-01-01,1.6796622462739192
1993-04-01,2.143699482739521
1993-07-01,2.489273243061629
1993-10-01,2.783445245117248
1994-01-01,3.293033994153721
1994-04-01,3.715847860407175
1994-07-01,4.048543725858434
1994-10-01,4.573948186040807
1995-01-01,4.922765508828509
1995-04-01,5.166040426068136
1995-07-01,5.431514941879711
1995-10-01,5.750586454233619
1996-01-01,6.009714827110724
1996-04-01,6.004705747501851
1996-07-01,6.11978830890021
1996-10-01,6.301290131697989
1997-01-01,6.449491521480966
1997-04-01,6.616764664708152
1997-07-01,6.602801969503538
1997-10-01,6.664860982798084
1998-01-01,6.419769143226018
1998-04-01,6.307032803498249
1998-07-01,6.1276641177795925
1998-10-01,6.039751516881897
1999-01-01,6.012167112304371
1999-04-01,5.763548790298237
1999-07-01,5.658053496609056
1999-10-01,5.614604667958001
2000-01-01,5.603571563823931
2000-04-01,5.176632441209303
2000-07-01,4.976761644337948
2000-10-01,4.7324668247046215
2001-01-01,4.615628267798124
2001-04-01,4.58321254328114
2001-07-01,4.517000761373444
2001-10-01,4.448187322463587
2002-01-01,4.251573937415901
2002-04-01,4.235499641992129
2002-07-01,4.146245491061893
2002-10-01,4.107627982350297
2003-01-01,4.081423910646496
2003-04-01,3.972836495301382
2003-07-01,3.945252090723856
2003-10-01,3.883507228776336
2004-01-01,3.816678093510091
2004-04-01,3.7510857307428735
2004-07-01,3.636932725387753
2004-10-01,3.6237806198028175
2005-01-01,3.596196215225292
2005-04-01,3.4268598638621586
2005-07-01,3.272043013851828
2005-10-01,3.272043013851828
2006-01-01,3.272043013851828
2006-04-01,3.272043013851828
2006-07-01,3.244458609274301
2006-10-01,3.237882556481833
2007-01-01,3.237882556481833
2007-04-01,3.2148498196190505
2007-07-01,3.116481972171428
2007-10-01,3.116481972171428
2008-01-01,3.088897567593901
2008-04-01,3.065864830731118
2008-07-01,3.033121038988475
2008-10-01,3.033121038988475
2009-01-01,3.033121038988475
2009-04-01,3.007616608972267
2009-07-01,2.974872817229624
2009-10-01,2.8831811620405388
2010-01-01,2.8831811620405388
2010-04-01,2.7532812990475963
2010-07-01,2.687629508435771
2010-10-01,2.687629508435771
2011-01-01,2.6810534556433034
2011-04-01,2.5997536037051088
2011-07-01,2.573450696721812
2011-10-01,2.573450696721812
2012-01-01,2.573450696721812
2012-04-01,2.545806864299677
2012-07-01,2.513063072557034
2012-10-01,2.513063072557034
2013-01-01,2.513063072557034
2013-04-01,2.513063072557034
2013-07-01,2.410843084473853
2013-10-01,2.410843084473853
2014-01-01,2.410843084473853
2014-04-01,2.410843084473853
2014-07-01,2.3846390127700525
2014-10-01,2.3846390127700525
2015-01-01,2.356995180347917
2015-04-01,2.356995180347917
2015-07-01,2.356995180347917
2015-10-01,2.356995180347917
2016-01-01,2.356995180347917
2016-04-01,2.356995180347917
2016-07-01,2.356995180347917
2016-10-01,2.356995180347917
2017-01-01,2.356995180347917
2017-04-01,2.3242513886052745
2017-07-01,2.2915075968626315
2017-10-01,2.2915075968626315
2018-01-01,2.265303525158832
2018-04-01,2.1512796505897605
2018-07-01,2.1512796505897605
2018-10-01,2.096189656304483
2019-01-01,2.0686446591618446
2019-04-01,2.0686446591618446
2019-07-01,2.0686446591618446
2019-10-01,2.042440587458044
2020-01-01,2.042440587458044
2020-04-01,2.034330566602102
2020-07-01,2.034330566602102
2020-10-01,2.056644112528195
2021-01-01,1.97659213669846
2021-04-01,1.9464879049171568
2021-07-01,1.864500622343975
2021-10-01,1.864500622343975
2022-01-01,1.864500622343975
2022-04-01,1.835665621292033
2022-07-01,1.835665621292033
