date,risk
1975-01-01,0.055025265358063
1975-04-01,0.0951584268142081
1975-07-01,0.0951584268142081
1975-10-01,0.0951584268142081
1976-01-01,0.0951584268142081
1976-04-01,0.1268779024189441
1976-07-01,0.1268779024189441
1976-10-01,0.1268779024189441
1977-01-01,0.1268779024189441
1977-04-01,0.1268779024189441
1977-07-01,0.1268779024189441
1977-10-01,0.1268779024189441
1978-01-01,0.1268779024189441
1978-04-01,0.1427376402213121
1978-07-01,0.1585973780236801
1978-10-01,0.1585973780236801
1979-01-01,0.1585973780236801
1979-04-01,0.1585973780236801
1979-07-01,0.1744571158260482
1979-10-01,0.1903168536284162
1980-01-01,0.1903168536284162
1980-04-01,0.1903168536284162
1980-07-01,0.1903168536284162
1980-10-01,0.1903168536284162
1981-01-01,0.2220363292331522
1981-04-01,0.2220363292331522
1981-07-01,0.2220363292331522
1981-10-01,0.2220363292331522
1982-01-01,0.2220363292331522
1982-04-01,0.2220363292331522
1982-07-01,0.2220363292331522
1982-10-01,0.2220363292331522
1983-01-01,0.2220363292331522
1983-04-01,0.2220363292331522
1983-07-01,0.2220363292331522
1983-10-01,0.2220363292331522
1984-01-01,0.2220363292331522
1984-04-01,0.2220363292331522
1984-07-01,0.2220363292331522
1984-10-01,0.2220363292331522
1985-01-01,0.2220363292331522
1985-04-01,0.2220363292331522
1985-07-01,0.2220363292331522
1985-10-01,0.2220363292331522
1986-01-01,0.2220363292331522
1986-04-01,0.2220363292331522
1986-07-01,0.2220363292331522
1986-10-01,0.2220363292331522
1987-01-01,0.2220363292331522
1987-04-01,0.2220363292331522
1987-07-01,0.2220363292331522
1987-10-01,0.2220363292331522
1988-01-01,0.2220363292331522
1988-04-01,0.2220363292331522
1988-07-01,0.2220363292331522
1988-10-01,0.2220363292331522
1989-01-01,0.2220363292331522
1989-04-01,0.2220363292331522
1989-07-01,0.2220363292331522
1989-10-01,0.2220363292331522
1990-01-01,0.2220363292331522
1990-04-01,0.2220363292331522
1990-07-01,0.2220363292331522
1990-10-01,0.2220363292331522
1991-01-01,0.2220363292331522
1991-04-01,0.2220363292331522
1991-07-01,0.2220363292331522
1991-10-01,0.2220363292331522
1992-01-01,0.2220363292331522
1992-04-01,0.2220363292331522
1992-07-01,0.2220363292331522
1992-10-01,0.2644791275211324
1993-01-01,0.7158780561669194
1993-04-01,1.0359878921000207
1993-07-01,1.4254693537444074
1993-10-01,1.6173940384253795
1994-01-01,1.912095058823492
1994-04-01,2.0904862418621906
1994-07-01,2.262493301575136
1994-10-01,2.496979130623691
1995-01-01,2.685760349708195
1995-04-01,2.735183073511612
1995-07-01,2.778300834217444
1995-10-01,2.89528543609757
1996-01-01,3.074590546429534
1996-04-01,3.0686270427493643
1996-07-01,3.1437036227807607
1996-10-01,3.219001097904528
1997-01-01,3.2742645144059583
1997-04-01,3.3012542230442183
1997-07-01,3.314901422370907
1997-10-01,3.29242420852736
1998-01-01,3.2159574241692086
1998-04-01,3.174939198339106
1998-07-01,3.077021507986221
1998-10-01,3.0629385411881107
1999-01-01,3.0619497839683243
1999-04-01,2.873381443951052
1999-07-01,2.805581283786865
1999-10-01,2.74848259559381
2000-01-01,2.726646164640306
2000-04-01,2.5262354628699097
2000-07-01,2.448992206217351
2000-10-01,2.3461918346662705
2001-01-01,2.3326000323175986
2001-04-01,2.297337775078048
2001-07-01,2.239786511505048
2001-10-01,2.1936572404552668
2002-01-01,2.056494682098002
2002-04-01,2.037475569413677
2002-07-01,2.0246579662058
2002-10-01,2.0015242792415293
2003-01-01,1.9873257197193304
2003-04-01,1.893780815810708
2003-07-01,1.8927920585909217
2003-10-01,1.8695142950376868
2004-01-01,1.846568753910844
2004-04-01,1.8271433381989104
2004-07-01,1.7791245747208415
2004-10-01,1.736524076493517
2005-01-01,1.7354575295052292
2005-04-01,1.6525277167075632
2005-07-01,1.603816921911962
2005-10-01,1.603816921911962
2006-01-01,1.603816921911962
2006-04-01,1.603816921911962
2006-07-01,1.6027503749236742
2006-10-01,1.581450125810012
2007-01-01,1.581450125810012
2007-04-01,1.5706425968535804
2007-07-01,1.461302730838124
2007-10-01,1.461302730838124
2008-01-01,1.4602361838498366
2008-04-01,1.4494286548934052
2008-07-01,1.4373232025348672
2008-10-01,1.4373232025348672
2009-01-01,1.4373232025348672
2009-04-01,1.4362566555465797
2009-07-01,1.424151203188042
2009-10-01,1.3876623922606264
2010-01-01,1.3876623922606264
2010-04-01,1.3540755789674248
2010-07-01,1.3360083858978269
2010-10-01,1.3360083858978269
2011-01-01,1.3134509435918154
2011-04-01,1.2914883061825362
2011-07-01,1.3054700890861393
2011-10-01,1.3054700890861393
2012-01-01,1.3054700890861393
2012-04-01,1.3044035420978517
2012-07-01,1.2920777848601783
2012-10-01,1.2920777848601783
2013-01-01,1.2920777848601783
2013-04-01,1.2920777848601783
2013-07-01,1.2404315033893498
2013-10-01,1.2404315033893498
2014-01-01,1.2404315033893498
2014-04-01,1.2404315033893498
2014-07-01,1.226232943867151
2014-10-01,1.226232943867151
2015-01-01,1.2251663968788633
2015-04-01,1.2251663968788633
2015-07-01,1.2251663968788633
2015-10-01,1.2251663968788633
2016-01-01,1.2251663968788633
2016-04-01,1.2251663968788633
2016-07-01,1.2251663968788633
2016-10-01,1.2251663968788633
2017-01-01,1.2251663968788633
2017-04-01,1.2142083399556998
2017-07-01,1.2021206531980124
2017-10-01,1.2021206531980124
2018-01-01,1.1879220936758133
2018-04-01,1.131750510752869
2018-07-01,1.131750510752869
2018-10-01,1.0732567319246895
2019-01-01,1.0440098425106
2019-04-01,1.0440098425106
2019-07-01,1.0440098425106
2019-10-01,1.0298112829884012
2020-01-01,1.0298112829884012
2020-04-01,1.00725384068239
2020-07-01,1.00725384068239
2020-10-01,0.998179928665194
2021-01-01,0.9687162626325084
2021-04-01,0.9562299283153856
2021-07-01,0.9519637403622352
2021-10-01,0.9519637403622352
2022-01-01,0.9519637403622352
2022-04-01,0.9508971933739476
2022-07-01,0.9508971933739476
