date,risk
1975-01-01,0.0353900700230673
1975-04-01,0.0707801400461347
1975-07-01,0.0707801400461347
1975-10-01,0.0707801400461347
1976-01-01,0.0707801400461347
1976-04-01,0.0943735200615129
1976-07-01,0.0943735200615129
1976-10-01,0.0943735200615129
1977-01-01,0.0943735200615129
1977-04-01,0.0943735200615129
1977-07-01,0.0943735200615129
1977-10-01,0.0943735200615129
1978-01-01,0.0943735200615129
1978-04-01,0.106170210069202
1978-07-01,0.1179669000768912
1978-10-01,0.1179669000768912
1979-01-01,0.1179669000768912
1979-04-01,0.1179669000768912
1979-07-01,0.1297635900845803
1979-10-01,0.1415602800922694
1980-01-01,0.1415602800922694
1980-04-01,0.1415602800922694
1980-07-01,0.1415602800922694
1980-10-01,0.1415602800922694
1981-01-01,0.1651536601076476
1981-04-01,0.1651536601076476
1981-07-01,0.1651536601076476
1981-10-01,0.1651536601076476
1982-01-01,0.1651536601076476
1982-04-01,0.1651536601076476
1982-07-01,0.1651536601076476
1982-10-01,0.1651536601076476
1983-01-01,0.1651536601076476
1983-04-01,0.1651536601076476
1983-07-01,0.1651536601076476
1983-10-01,0.1651536601076476
1984-01-01,0.1651536601076476
1984-04-01,0.1651536601076476
1984-07-01,0.1651536601076476
1984-10-01,0.1651536601076476
1985-01-01,0.1651536601076476
1985-04-01,0.1651536601076476
1985-07-01,0.1651536601076476
1985-10-01,0.1651536601076476
1986-01-01,0.1651536601076476
1986-04-01,0.1651536601076476
1986-07-01,0.1651536601076476
1986-10-01,0.1651536601076476
1987-01-01,0.1651536601076476
1987-04-01,0.1651536601076476
1987-07-01,0.1651536601076476
1987-10-01,0.1651536601076476
1988-01-01,0.1651536601076476
1988-04-01,0.1651536601076476
1988-07-01,0.1651536601076476
1988-10-01,0.1651536601076476
1989-01-01,0.1651536601076476
1989-04-01,0.1651536601076476
1989-07-01,0.1651536601076476
1989-10-01,0.1651536601076476
1990-01-01,0.1651536601076476
1990-04-01,0.1651536601076476
1990-07-01,0.1651536601076476
1990-10-01,0.1651536601076476
1991-01-01,0.1651536601076476
1991-04-01,0.1651536601076476
1991-07-01,0.1651536601076476
1991-10-01,0.1651536601076476
1992-01-01,0.1651536601076476
1992-04-01,0.1651536601076476
1992-07-01,0.1651536601076476
1992-10-01,0.2359247190609235
1993-01-01,0.857718015673384
1993-04-01,1.2522443971698594
1993-07-01,1.6132116733545094
1993-10-01,1.8773045091905265
1994-01-01,2.3089468895258265
1994-04-01,2.543360405332739
1994-07-01,2.768897453692152
1994-10-01,3.044432869031632
1995-01-01,3.0777790094829585
1995-04-01,3.1830802898211
1995-07-01,3.190532187816611
1995-10-01,3.2627967608635235
1996-01-01,3.4967196187065808
1996-04-01,3.4993050144828666
1996-07-01,3.621260366306697
1996-10-01,3.6433731363993913
1997-01-01,3.7053514007490698
1997-04-01,3.74670004488712
1997-07-01,3.7431321448776855
1997-10-01,3.742534403479372
1998-01-01,3.701435263230924
1998-04-01,3.66967698383031
1998-07-01,3.586981503963405
1998-10-01,3.568973218525642
1999-01-01,3.5615309140027365
1999-04-01,3.34420573862332
1999-07-01,3.2826431780068988
1999-10-01,3.219918771909521
2000-01-01,3.1917269667098287
2000-04-01,2.986958205194433
2000-07-01,2.8702323060825297
2000-10-01,2.7492018854977904
2001-01-01,2.703331751853216
2001-04-01,2.66779942502026
2001-07-01,2.6008883420095925
2001-10-01,2.558432488444945
2002-01-01,2.389792703369839
2002-04-01,2.36224300843912
2002-07-01,2.323641158594019
2002-10-01,2.287782978891057
2003-01-01,2.276187103712908
2003-04-01,2.150563387564888
2003-07-01,2.1431210830419825
2003-10-01,2.104968793186324
2004-01-01,2.078127875995084
2004-04-01,2.0637620447404856
2004-07-01,2.0017253490105342
2004-10-01,1.9538046763548536
2005-01-01,1.946362371831948
2005-04-01,2.0728382798473133
2005-07-01,2.009838679764212
2005-10-01,2.009838679764212
2006-01-01,2.009838679764212
2006-04-01,2.009838679764212
2006-07-01,1.9972595235565924
2006-10-01,1.973299187228752
