date,risk
1975-01-01,0.10974391794891
1975-04-01,0.1918437702631616
1975-07-01,0.1918437702631616
1975-10-01,0.1918437702631616
1976-01-01,0.1918437702631616
1976-04-01,0.2557916936842155
1976-07-01,0.2557916936842155
1976-10-01,0.2557916936842155
1977-01-01,0.2557916936842155
1977-04-01,0.2557916936842155
1977-07-01,0.2557916936842155
1977-10-01,0.2557916936842155
1978-01-01,0.2557916936842155
1978-04-01,0.2877656553947424
1978-07-01,0.3197396171052694
1978-10-01,0.3197396171052694
1979-01-01,0.3197396171052694
1979-04-01,0.3197396171052694
1979-07-01,0.3517135788157963
1979-10-01,0.3836875405263232
1980-01-01,0.3836875405263232
1980-04-01,0.3836875405263232
1980-07-01,0.3836875405263232
1980-10-01,0.3836875405263232
1981-01-01,0.4476354639473771
1981-04-01,0.4476354639473771
1981-07-01,0.4476354639473771
1981-10-01,0.4476354639473771
1982-01-01,0.4476354639473771
1982-04-01,0.4476354639473771
1982-07-01,0.4476354639473771
1982-10-01,0.4476354639473771
1983-01-01,0.4476354639473771
1983-04-01,0.4476354639473771
1983-07-01,0.4476354639473771
1983-10-01,0.4476354639473771
1984-01-01,0.4476354639473771
1984-04-01,0.4476354639473771
1984-07-01,0.4476354639473771
1984-10-01,0.4476354639473771
1985-01-01,0.4476354639473771
1985-04-01,0.4476354639473771
1985-07-01,0.4476354639473771
1985-10-01,0.4476354639473771
1986-01-01,0.4476354639473771
1986-04-01,0.4476354639473771
1986-07-01,0.4476354639473771
1986-10-01,0.4476354639473771
1987-01-01,0.4476354639473771
1987-04-01,0.4476354639473771
1987-07-01,0.4476354639473771
1987-10-01,0.4476354639473771
1988-01-01,0.4476354639473771
1988-04-01,0.4476354639473771
1988-07-01,0.4476354639473771
1988-10-01,0.4476354639473771
1989-01-01,0.4476354639473771
1989-04-01,0.4476354639473771
1989-07-01,0.4476354639473771
1989-10-01,0.4476354639473771
1990-01-01,0.4476354639473771
1990-04-01,0.4476354639473771
1990-07-01,0.4476354639473771
1990-10-01,0.4476354639473771
1991-01-01,0.4476354639473771
1991-04-01,0.4476354639473771
1991-07-01,0.4476354639473771
1991-10-01,0.4476354639473771
1992-01-01,0.4476354639473771
1992-04-01,0.4476354639473771
1992-07-01,0.4476354639473771
1992-10-01,0.5734264285127758
1993-01-01,1.6712181367614656
1993-04-01,2.2075674559106844
1993-07-01,2.6238405769162427
1993-10-01,2.869944866975028
1994-01-01,3.2437844234926345
1994-04-01,3.564589464512121
1994-07-01,3.8729831463954674
1994-10-01,4.297057832227713
1995-01-01,4.616480465404632
1995-04-01,4.882795260584345
1995-07-01,4.656462050527486
1995-10-01,4.950072252079265
1996-01-01,5.20770058608524
1996-04-01,5.248514443426058
1996-07-01,5.284452490397691
1996-10-01,5.483056382235547
1997-01-01,5.573426474081532
1997-04-01,5.614258264077559
1997-07-01,5.641208614263612
1997-10-01,5.640147455204161
1998-01-01,5.425269555033349
1998-04-01,5.322767298812695
1998-07-01,5.138135704253149
1998-10-01,5.087964691108434
1999-01-01,5.079678986163003
1999-04-01,4.8682859672846
1999-07-01,4.746105765857969
1999-10-01,4.672292245272864
2000-01-01,4.652134843685192
2000-04-01,4.282970643138042
2000-07-01,4.194940495877351
2000-10-01,4.000128421473153
2001-01-01,3.960065811995688
2001-04-01,3.9064096929982552
2001-07-01,3.820804395415532
2001-10-01,3.7413890641773215
2002-01-01,3.5492220966857744
2002-04-01,3.533724821237228
2002-07-01,3.5022637472713214
2002-10-01,3.473504812085105
2003-01-01,3.4427405908715683
2003-04-01,3.3335353647271004
