date,risk
1975-01-01,0.0601290289718139
1975-04-01,0.0936434418809595
1975-07-01,0.0936434418809595
1975-10-01,0.0936434418809595
1976-01-01,0.0936434418809595
1976-04-01,0.124857922507946
1976-07-01,0.124857922507946
1976-10-01,0.124857922507946
1977-01-01,0.124857922507946
1977-04-01,0.124857922507946
1977-07-01,0.124857922507946
1977-10-01,0.124857922507946
1978-01-01,0.124857922507946
1978-04-01,0.1404651628214393
1978-07-01,0.1560724031349325
1978-10-01,0.1560724031349325
1979-01-01,0.1560724031349325
1979-04-01,0.1560724031349325
1979-07-01,0.1716796434484258
1979-10-01,0.1872868837619191
1980-01-01,0.1872868837619191
1980-04-01,0.1872868837619191
1980-07-01,0.1872868837619191
1980-10-01,0.1872868837619191
1981-01-01,0.2185013643889056
1981-04-01,0.2185013643889056
1981-07-01,0.2185013643889056
1981-10-01,0.2185013643889056
1982-01-01,0.2185013643889056
1982-04-01,0.2185013643889056
1982-07-01,0.2185013643889056
1982-10-01,0.2185013643889056
1983-01-01,0.2185013643889056
1983-04-01,0.2185013643889056
1983-07-01,0.2185013643889056
1983-10-01,0.2185013643889056
1984-01-01,0.2185013643889056
1984-04-01,0.2185013643889056
1984-07-01,0.2185013643889056
1984-10-01,0.2185013643889056
1985-01-01,0.2185013643889056
1985-04-01,0.2185013643889056
1985-07-01,0.2185013643889056
1985-10-01,0.2185013643889056
1986-01-01,0.2185013643889056
1986-04-01,0.2185013643889056
1986-07-01,0.2185013643889056
1986-10-01,0.2185013643889056
1987-01-01,0.2185013643889056
1987-04-01,0.2185013643889056
1987-07-01,0.2185013643889056
1987-10-01,0.2185013643889056
1988-01-01,0.2185013643889056
1988-04-01,0.2185013643889056
1988-07-01,0.2185013643889056
1988-10-01,0.2185013643889056
1989-01-01,0.2185013643889056
1989-04-01,0.2185013643889056
1989-07-01,0.2185013643889056
1989-10-01,0.2185013643889056
1990-01-01,0.2185013643889056
1990-04-01,0.2185013643889056
1990-07-01,0.2185013643889056
1990-10-01,0.2185013643889056
1991-01-01,0.2185013643889056
1991-04-01,0.2185013643889056
1991-07-01,0.2185013643889056
1991-10-01,0.2185013643889056
1992-01-01,0.2185013643889056
1992-04-01,0.2185013643889056
1992-07-01,0.2185013643889056
1992-10-01,0.3072901271514884
1993-01-01,0.9905753334415602
1993-04-01,1.2295414435509264
1993-07-01,1.4532861912835815
1993-10-01,1.6404220560792953
1994-01-01,1.9444788172332708
1994-04-01,2.1980843907634857
1994-07-01,2.3659810970250303
1994-10-01,2.691394372867266
1995-01-01,2.938575953132907
1995-04-01,3.075400093049896
1995-07-01,3.216617669211332
1995-10-01,3.4200208769499074
1996-01-01,3.552905628398288
1996-04-01,3.5471975097444126
1996-07-01,3.629618373247494
1996-10-01,3.740521534595593
1997-01-01,3.8401745408331487
1997-04-01,3.9518740038879168
1997-07-01,3.9456725165283433
1997-10-01,3.996864404403586
1998-01-01,3.8424288351354936
1998-04-01,3.775052580820193
1998-07-01,3.665590797475249
1998-10-01,3.61193643455096
1999-01-01,3.595843475744446
1999-04-01,3.416549879911477
1999-07-01,3.354570275278592
1999-10-01,3.335020526940513
2000-01-01,3.3334881634760563
2000-04-01,3.0984939095330617
2000-07-01,2.975939459308917
