date,risk
1975-01-01,0.0148475321910348
1975-04-01,0.0186900278063212
1975-07-01,0.0186900278063212
1975-10-01,0.0186900278063212
1976-01-01,0.0186900278063212
1976-04-01,0.024920037075095
1976-07-01,0.024920037075095
1976-10-01,0.024920037075095
1977-01-01,0.024920037075095
1977-04-01,0.024920037075095
1977-07-01,0.024920037075095
1977-10-01,0.024920037075095
1978-01-01,0.024920037075095
1978-04-01,0.0280350417094819
1978-07-01,0.0311500463438688
1978-10-01,0.0311500463438688
1979-01-01,0.0311500463438688
1979-04-01,0.0311500463438688
1979-07-01,0.0342650509782557
1979-10-01,0.0373800556126425
1980-01-01,0.0373800556126425
1980-04-01,0.0373800556126425
1980-07-01,0.0373800556126425
1980-10-01,0.0373800556126425
1981-01-01,0.0436100648814163
1981-04-01,0.0436100648814163
1981-07-01,0.0436100648814163
1981-10-01,0.0436100648814163
1982-01-01,0.0436100648814163
1982-04-01,0.0436100648814163
1982-07-01,0.0436100648814163
1982-10-01,0.0436100648814163
1983-01-01,0.0436100648814163
1983-04-01,0.0436100648814163
1983-07-01,0.0436100648814163
1983-10-01,0.0436100648814163
1984-01-01,0.0436100648814163
1984-04-01,0.0436100648814163
1984-07-01,0.0436100648814163
1984-10-01,0.0436100648814163
1985-01-01,0.0436100648814163
1985-04-01,0.0436100648814163
1985-07-01,0.0436100648814163
1985-10-01,0.0436100648814163
1986-01-01,0.0436100648814163
1986-04-01,0.0436100648814163
1986-07-01,0.0436100648814163
1986-10-01,0.0436100648814163
1987-01-01,0.0436100648814163
1987-04-01,0.0436100648814163
1987-07-01,0.0436100648814163
1987-10-01,0.0436100648814163
1988-01-01,0.0436100648814163
1988-04-01,0.0436100648814163
1988-07-01,0.0436100648814163
1988-10-01,0.0436100648814163
1989-01-01,0.0436100648814163
1989-04-01,0.0436100648814163
1989-07-01,0.0436100648814163
1989-10-01,0.0436100648814163
1990-01-01,0.0436100648814163
1990-04-01,0.0436100648814163
1990-07-01,0.0436100648814163
1990-10-01,0.0436100648814163
1991-01-01,0.0436100648814163
1991-04-01,0.0436100648814163
1991-07-01,0.0436100648814163
1991-10-01,0.0436100648814163
1992-01-01,0.0436100648814163
1992-04-01,0.0436100648814163
1992-07-01,0.0436100648814163
1992-10-01,0.0901404589791295
1993-01-01,0.5043132499848978
1993-04-01,0.7381946962151315
1993-07-01,1.0828102012250576
1993-10-01,1.264739674993965
1994-01-01,1.6582589250475674
1994-04-01,1.8309010565534745
1994-07-01,1.988009438558777
1994-10-01,2.216776200628804
1995-01-01,2.262078113773773
1995-04-01,2.39642004943094
1995-07-01,2.4410831735540888
1995-10-01,2.521008020685233
1996-01-01,2.696015442138932
1996-04-01,2.710097781181572
1996-07-01,2.83196602307272
1996-10-01,2.864736326175428
1997-01-01,2.9315608241955897
1997-04-01,2.9944641376614856
1997-07-01,2.984541752825491
1997-10-01,3.006032229100174
1998-01-01,2.9619501327958613
1998-04-01,2.955231245296246
1998-07-01,2.891122536384504
1998-10-01,2.8632426647317217
1999-01-01,2.8511021967413184
1999-04-01,2.6806515090941483
1999-07-01,2.6339195251905743
1999-10-01,2.598967356893028
2000-01-01,2.5797816903456
2000-04-01,2.4245902645163886
2000-07-01,2.3106740993606665
2000-10-01,2.205769263714905
2001-01-01,2.1469653333975365
2001-04-01,2.131198831647419
2001-07-01,2.089595039622288
2001-10-01,2.065191513101663
2002-01-01,1.9468447536121287
2002-04-01,1.927221281375267
2002-07-01,1.8805578190483017
2002-10-01,1.8490762961960576
2003-01-01,1.8470066167305503
2003-04-01,1.7602292302794424
2003-07-01,1.7480887622890386
2003-10-01,1.7113836828944249
2004-01-01,1.6854022208762918
2004-04-01,1.663775161464065
2004-07-01,1.6216125914508193
2004-10-01,1.59412804124797
2005-01-01,1.581987573257566
2005-04-01,1.5800725238472113
2005-07-01,1.5191998162204396
2005-10-01,1.5191998162204396
2006-01-01,1.5191998162204396
2006-04-01,1.5191998162204396
2006-07-01,1.510425454146331
2006-10-01,1.4966831790449064
2007-01-01,1.4966831790449064
2007-04-01,1.483970334502788
2007-07-01,1.4080610876517146
2007-10-01,1.4080610876517146
2008-01-01,1.3946276260420682
2008-04-01,1.38191478149995
2008-07-01,1.378315845827975
2008-10-01,1.378315845827975
2009-01-01,1.378315845827975
2009-04-01,1.3648823842183284
2009-07-01,1.3612834485463534
2009-10-01,1.3520158977368966
2010-01-01,1.3520158977368966
2010-04-01,1.271434857088776
2010-07-01,1.2488534739574026
2010-10-01,1.2488534739574026
2011-01-01,1.2351111988559778
2011-04-01,1.227116613801554
2011-07-01,1.247049143475234
