date,risk
1975-01-01,0.0770358996035576
1975-04-01,0.125608657872968
1975-07-01,0.125608657872968
1975-10-01,0.125608657872968
1976-01-01,0.125608657872968
1976-04-01,0.1674782104972906
1976-07-01,0.1674782104972906
1976-10-01,0.1674782104972906
1977-01-01,0.1674782104972906
1977-04-01,0.1674782104972906
1977-07-01,0.1674782104972906
1977-10-01,0.1674782104972906
1978-01-01,0.1674782104972906
1978-04-01,0.1884129868094519
1978-07-01,0.2093477631216133
1978-10-01,0.2093477631216133
1979-01-01,0.2093477631216133
1979-04-01,0.2093477631216133
1979-07-01,0.2302825394337746
1979-10-01,0.251217315745936
1980-01-01,0.251217315745936
1980-04-01,0.251217315745936
1980-07-01,0.251217315745936
1980-10-01,0.251217315745936
1981-01-01,0.2930868683702586
1981-04-01,0.2930868683702586
1981-07-01,0.2930868683702586
1981-10-01,0.2930868683702586
1982-01-01,0.2930868683702586
1982-04-01,0.2930868683702586
1982-07-01,0.2930868683702586
1982-10-01,0.2930868683702586
1983-01-01,0.2930868683702586
1983-04-01,0.2930868683702586
1983-07-01,0.2930868683702586
1983-10-01,0.2930868683702586
1984-01-01,0.2930868683702586
1984-04-01,0.2930868683702586
1984-07-01,0.2930868683702586
1984-10-01,0.2930868683702586
1985-01-01,0.2930868683702586
1985-04-01,0.2930868683702586
1985-07-01,0.2930868683702586
1985-10-01,0.2930868683702586
1986-01-01,0.2930868683702586
1986-04-01,0.2930868683702586
1986-07-01,0.2930868683702586
1986-10-01,0.2930868683702586
1987-01-01,0.2930868683702586
1987-04-01,0.2930868683702586
1987-07-01,0.2930868683702586
1987-10-01,0.2930868683702586
1988-01-01,0.2930868683702586
1988-04-01,0.2930868683702586
1988-07-01,0.2930868683702586
1988-10-01,0.2930868683702586
1989-01-01,0.2930868683702586
1989-04-01,0.2930868683702586
1989-07-01,0.2930868683702586
1989-10-01,0.2930868683702586
1990-01-01,0.2930868683702586
1990-04-01,0.2930868683702586
1990-07-01,0.2930868683702586
1990-10-01,0.2930868683702586
1991-01-01,0.2930868683702586
1991-04-01,0.2930868683702586
1991-07-01,0.2930868683702586
1991-10-01,0.2930868683702586
1992-01-01,0.2930868683702586
1992-04-01,0.2930868683702586
1992-07-01,0.2930868683702586
1992-10-01,0.3941062505788955
1993-01-01,1.1980360380245136
1993-04-01,1.500054204844108
1993-07-01,1.725709090777646
1993-10-01,1.920461663885647
1994-01-01,2.2056174333561067
1994-04-01,2.4718235424595734
1994-07-01,2.6406145939024186
1994-10-01,3.015876655323995
1995-01-01,3.2602850449359515
1995-04-01,3.4948878393278475
1995-07-01,3.6046082146094265
1995-10-01,3.838776135970552
1996-01-01,4.006077593077877
1996-04-01,4.003324551575541
1996-07-01,4.0716039750198805
1996-10-01,4.22079750593201
1997-01-01,4.320832117369659
