date,risk
1975-01-01,0.0293637729408048
1975-04-01,0.0396705441194908
1975-07-01,0.0396705441194908
1975-10-01,0.0396705441194908
1976-01-01,0.0396705441194908
1976-04-01,0.0466631140502035
1976-07-01,0.0466631140502035
1976-10-01,0.0466631140502035
1977-01-01,0.0466631140502035
1977-04-01,0.0466631140502035
1977-07-01,0.0466631140502035
1977-10-01,0.0466631140502035
1978-01-01,0.0466631140502035
1978-04-01,0.0524960033064789
1978-07-01,0.0583288925627543
1978-10-01,0.0583288925627543
1979-01-01,0.0583288925627543
1979-04-01,0.0583288925627543
1979-07-01,0.0641617818190298
1979-10-01,0.0699946710753052
1980-01-01,0.0699946710753052
1980-04-01,0.0699946710753052
1980-07-01,0.0699946710753052
1980-10-01,0.0699946710753052
1981-01-01,0.0816604495878561
1981-04-01,0.0816604495878561
1981-07-01,0.0816604495878561
1981-10-01,0.0816604495878561
1982-01-01,0.0816604495878561
1982-04-01,0.0816604495878561
1982-07-01,0.0816604495878561
1982-10-01,0.0816604495878561
1983-01-01,0.0816604495878561
1983-04-01,0.0816604495878561
1983-07-01,0.0816604495878561
1983-10-01,0.0816604495878561
1984-01-01,0.0816604495878561
1984-04-01,0.0816604495878561
1984-07-01,0.0816604495878561
1984-10-01,0.0816604495878561
1985-01-01,0.0816604495878561
1985-04-01,0.0816604495878561
1985-07-01,0.0816604495878561
1985-10-01,0.0816604495878561
1986-01-01,0.0816604495878561
1986-04-01,0.0816604495878561
1986-07-01,0.0816604495878561
1986-10-01,0.0816604495878561
1987-01-01,0.0816604495878561
1987-04-01,0.0816604495878561
1987-07-01,0.0816604495878561
1987-10-01,0.0816604495878561
1988-01-01,0.0816604495878561
1988-04-01,0.0816604495878561
1988-07-01,0.0816604495878561
1988-10-01,0.0816604495878561
1989-01-01,0.0816604495878561
1989-04-01,0.0816604495878561
1989-07-01,0.0816604495878561
1989-10-01,0.0816604495878561
1990-01-01,0.0816604495878561
1990-04-01,0.0816604495878561
1990-07-01,0.0816604495878561
1990-10-01,0.0816604495878561
1991-01-01,0.0816604495878561
1991-04-01,0.0816604495878561
1991-07-01,0.0816604495878561
1991-10-01,0.0816604495878561
1992-01-01,0.0816604495878561
1992-04-01,0.0816604495878561
1992-07-01,0.0816604495878561
1992-10-01,0.1491653403443591
1993-01-01,0.7179386093312086
1993-04-01,0.9476862600236172
1993-07-01,1.2410147868127888
1993-10-01,1.4592312488088095
1994-01-01,1.812513706938942
1994-04-01,2.037018877704332
1994-07-01,2.216745707354416
1994-10-01,2.5103837249538348
1995-01-01,2.625519533013887
1995-04-01,2.81632937726517
1995-07-01,2.9141627653917794
1995-10-01,3.0485897110691145
1996-01-01,3.204987433973427
1996-04-01,3.202505682721058
1996-07-01,3.3184351852066665
1996-10-01,3.379855486360753
1997-01-01,3.47293703759418
1997-04-01,3.5752107457634383
1997-07-01,3.5571280519063886
1997-10-01,3.595361974210464
1998-01-01,3.4924363411361004
1998-04-01,3.451086771858061
1998-07-01,3.36574437304062
1998-10-01,3.318951845605348
