date,risk
1975-01-01,0.0511045968826204
1975-04-01,0.0755277380660673
1975-07-01,0.0755277380660673
1975-10-01,0.0755277380660673
1976-01-01,0.0755277380660673
1976-04-01,0.1007036507547564
1976-07-01,0.1007036507547564
1976-10-01,0.1007036507547564
1977-01-01,0.1007036507547564
1977-04-01,0.1007036507547564
1977-07-01,0.1007036507547564
1977-10-01,0.1007036507547564
1978-01-01,0.1007036507547564
1978-04-01,0.113291607099101
1978-07-01,0.1258795634434455
1978-10-01,0.1258795634434455
1979-01-01,0.1258795634434455
1979-04-01,0.1258795634434455
1979-07-01,0.1384675197877901
1979-10-01,0.1510554761321346
1980-01-01,0.1510554761321346
1980-04-01,0.1510554761321346
1980-07-01,0.1510554761321346
1980-10-01,0.1510554761321346
1981-01-01,0.1762313888208238
1981-04-01,0.1762313888208238
1981-07-01,0.1762313888208238
1981-10-01,0.1762313888208238
1982-01-01,0.1762313888208238
1982-04-01,0.1762313888208238
1982-07-01,0.1762313888208238
1982-10-01,0.1762313888208238
1983-01-01,0.1762313888208238
1983-04-01,0.1762313888208238
1983-07-01,0.1762313888208238
1983-10-01,0.1762313888208238
1984-01-01,0.1762313888208238
1984-04-01,0.1762313888208238
1984-07-01,0.1762313888208238
1984-10-01,0.1762313888208238
1985-01-01,0.1762313888208238
1985-04-01,0.1762313888208238
1985-07-01,0.1762313888208238
1985-10-01,0.1762313888208238
1986-01-01,0.1762313888208238
1986-04-01,0.1762313888208238
1986-07-01,0.1762313888208238
1986-10-01,0.1762313888208238
1987-01-01,0.1762313888208238
1987-04-01,0.1762313888208238
1987-07-01,0.1762313888208238
1987-10-01,0.1762313888208238
1988-01-01,0.1762313888208238
1988-04-01,0.1762313888208238
1988-07-01,0.1762313888208238
1988-10-01,0.1762313888208238
1989-01-01,0.1762313888208238
1989-04-01,0.1762313888208238
1989-07-01,0.1762313888208238
1989-10-01,0.1762313888208238
1990-01-01,0.1762313888208238
1990-04-01,0.1762313888208238
1990-07-01,0.1762313888208238
1990-10-01,0.1762313888208238
1991-01-01,0.1762313888208238
1991-04-01,0.1762313888208238
1991-07-01,0.1762313888208238
1991-10-01,0.1762313888208238
1992-01-01,0.1762313888208238
1992-04-01,0.1762313888208238
1992-07-01,0.1762313888208238
1992-10-01,0.2537540830589556
1993-01-01,0.8507980081651729
1993-04-01,1.0710611803518562
1993-07-01,1.3121005637659442
1993-10-01,1.4926860613856754
1994-01-01,1.781352304428635
1994-04-01,2.008195746495416
1994-07-01,2.169627484062292
1994-10-01,2.458094244211185
1995-01-01,2.597962588287803
1995-04-01,2.745743738677724
1995-07-01,2.8724924447953337
1995-10-01,3.05037496839906
1996-01-01,3.1609380828108566
1996-04-01,3.1441101156563263
1996-07-01,3.228345242306277
1996-10-01,3.3187195115585664
1997-01-01,3.4111933524558915
1997-04-01,3.5150274957823737
1997-07-01,3.507453582257404
1997-10-01,3.55712018140832
1998-01-01,3.4235609859909064
1998-04-01,3.366636911899169
1998-07-01,3.270466069748091
1998-10-01,3.222703464486984
1999-01-01,3.2080588557798584
1999-04-01,3.0373495929477685
1999-07-01,2.9847905586736143
1999-10-01,2.966847763372648
2000-01-01,2.9615456206894897
2000-04-01,2.7579097632853413
2000-07-01,2.6447835607171504
2000-10-01,2.5209948937293944
2001-01-01,2.4540069773198305
2001-04-01,2.441620113614295
2001-07-01,2.414104816264977
2001-10-01,2.3791466651500994
2002-01-01,2.271814400122756
2002-04-01,2.263546732677149
2002-07-01,2.211203425805778
2002-10-01,2.1910209449336384
2003-01-01,2.1791179061647603
2003-04-01,2.12728343141528
2003-07-01,2.112638822708155
2003-10-01,2.082865780357246
2004-01-01,2.041338302014436
2004-04-01,2.0025753896811054
2004-07-01,1.9489962697924408
2004-10-01,1.9480286199191257
2005-01-01,1.933384011212
2005-04-01,1.863027469842696
2005-07-01,1.7816630430909488
2005-10-01,1.7816630430909488
2006-01-01,1.7816630430909488
2006-04-01,1.7816630430909488
2006-07-01,1.7670184343838231
2006-10-01,1.7665346094471657
2007-01-01,1.7665346094471657
2007-04-01,1.7555230782244309
2007-07-01,1.7611082379565155
2007-10-01,1.7611082379565155
2008-01-01,1.7464636292493898
2008-04-01,1.7354520980266548
2008-07-01,1.7169787101797982
2008-10-01,1.7169787101797982
2009-01-01,1.7169787101797982
2009-04-01,1.755957463304658
2009-07-01,1.7374840754578016
2009-10-01,1.68863426099521
2010-01-01,1.68863426099521
2010-04-01,1.6032952847478812
2010-07-01,1.5630002763622082
2010-10-01,1.5630002763622082
2011-01-01,1.5598722714191338
2011-04-01,1.5243147252835374
2011-07-01,1.522472829544552
2011-10-01,1.522472829544552
2012-01-01,1.522472829544552
2012-04-01,1.506296124785084
2012-07-01,1.4878227369382273
2012-10-01,1.4878227369382273
2013-01-01,1.4878227369382273
2013-04-01,1.4878227369382273
2013-07-01,1.4276830909169391
2013-10-01,1.4276830909169391
2014-01-01,1.4276830909169391
2014-04-01,1.4276830909169391
2014-07-01,1.4157800521480612
2014-10-01,1.4157800521480612
2015-01-01,1.3996033473885934
2015-04-01,1.3996033473885934
2015-07-01,1.3996033473885934
2015-10-01,1.3996033473885934
2016-01-01,1.3996033473885934
2016-04-01,1.3996033473885934
2016-07-01,1.3996033473885934
2016-10-01,1.3996033473885934
2017-01-01,1.3996033473885934
2017-04-01,1.3811299595417368
