date,risk
1975-01-01,0.0443431855751751
1975-04-01,0.0646118065845094
1975-07-01,0.0646118065845094
1975-10-01,0.0646118065845094
1976-01-01,0.0646118065845094
1976-04-01,0.0861490754460125
1976-07-01,0.0861490754460125
1976-10-01,0.0861490754460125
1977-01-01,0.0861490754460125
1977-04-01,0.0861490754460125
1977-07-01,0.0861490754460125
1977-10-01,0.0861490754460125
1978-01-01,0.0861490754460125
1978-04-01,0.0969177098767641
1978-07-01,0.1076863443075157
1978-10-01,0.1076863443075157
1979-01-01,0.1076863443075157
1979-04-01,0.1076863443075157
1979-07-01,0.1184549787382672
1979-10-01,0.1292236131690188
1980-01-01,0.1292236131690188
1980-04-01,0.1292236131690188
1980-07-01,0.1292236131690188
1980-10-01,0.1292236131690188
1981-01-01,0.1507608820305219
1981-04-01,0.1507608820305219
1981-07-01,0.1507608820305219
1981-10-01,0.1507608820305219
1982-01-01,0.1507608820305219
1982-04-01,0.1507608820305219
1982-07-01,0.1507608820305219
1982-10-01,0.1507608820305219
1983-01-01,0.1507608820305219
1983-04-01,0.1507608820305219
1983-07-01,0.1507608820305219
1983-10-01,0.1507608820305219
1984-01-01,0.1507608820305219
1984-04-01,0.1507608820305219
1984-07-01,0.1507608820305219
1984-10-01,0.1507608820305219
1985-01-01,0.1507608820305219
1985-04-01,0.1507608820305219
1985-07-01,0.1507608820305219
1985-10-01,0.1507608820305219
1986-01-01,0.1507608820305219
1986-04-01,0.1507608820305219
1986-07-01,0.1507608820305219
1986-10-01,0.1507608820305219
1987-01-01,0.1507608820305219
1987-04-01,0.1507608820305219
1987-07-01,0.1507608820305219
1987-10-01,0.1507608820305219
1988-01-01,0.1507608820305219
1988-04-01,0.1507608820305219
1988-07-01,0.1507608820305219
1988-10-01,0.1507608820305219
1989-01-01,0.1507608820305219
1989-04-01,0.1507608820305219
1989-07-01,0.1507608820305219
1989-10-01,0.1507608820305219
1990-01-01,0.1507608820305219
1990-04-01,0.1507608820305219
1990-07-01,0.1507608820305219
1990-10-01,0.1507608820305219
1991-01-01,0.1507608820305219
1991-04-01,0.1507608820305219
1991-07-01,0.1507608820305219
1991-10-01,0.1507608820305219
1992-01-01,0.1507608820305219
1992-04-01,0.1507608820305219
1992-07-01,0.1507608820305219
1992-10-01,0.2281385727772863
1993-01-01,0.8332159036352563
1993-04-01,1.0688068418766186
1993-07-01,1.3248310020802023
1993-10-01,1.5154339901807712
