date,risk
1975-01-01,0.0743163916064613
1975-04-01,0.1221843154131561
1975-07-01,0.1221843154131561
1975-10-01,0.1221843154131561
1976-01-01,0.1221843154131561
1976-04-01,0.1629124205508748
1976-07-01,0.1629124205508748
1976-10-01,0.1629124205508748
1977-01-01,0.1629124205508748
1977-04-01,0.1629124205508748
1977-07-01,0.1629124205508748
1977-10-01,0.1629124205508748
1978-01-01,0.1629124205508748
1978-04-01,0.1832764731197341
1978-07-01,0.2036405256885934
1978-10-01,0.2036405256885934
1979-01-01,0.2036405256885934
1979-04-01,0.2036405256885934
1979-07-01,0.2240045782574528
1979-10-01,0.2443686308263122
1980-01-01,0.2443686308263122
1980-04-01,0.2443686308263122
1980-07-01,0.2443686308263122
1980-10-01,0.2443686308263122
1981-01-01,0.2850967359640309
1981-04-01,0.2850967359640309
1981-07-01,0.2850967359640309
1981-10-01,0.2850967359640309
1982-01-01,0.2850967359640309
1982-04-01,0.2850967359640309
1982-07-01,0.2850967359640309
1982-10-01,0.2850967359640309
1983-01-01,0.2850967359640309
1983-04-01,0.2850967359640309
1983-07-01,0.2850967359640309
1983-10-01,0.2850967359640309
1984-01-01,0.2850967359640309
1984-04-01,0.2850967359640309
1984-07-01,0.2850967359640309
1984-10-01,0.2850967359640309
1985-01-01,0.2850967359640309
1985-04-01,0.2850967359640309
1985-07-01,0.2850967359640309
1985-10-01,0.2850967359640309
1986-01-01,0.2850967359640309
1986-04-01,0.2850967359640309
1986-07-01,0.2850967359640309
1986-10-01,0.2850967359640309
1987-01-01,0.2850967359640309
1987-04-01,0.2850967359640309
1987-07-01,0.2850967359640309
1987-10-01,0.2850967359640309
1988-01-01,0.2850967359640309
1988-04-01,0.2850967359640309
1988-07-01,0.2850967359640309
1988-10-01,0.2850967359640309
1989-01-01,0.2850967359640309
1989-04-01,0.2850967359640309
1989-07-01,0.2850967359640309
1989-10-01,0.2850967359640309
1990-01-01,0.2850967359640309
1990-04-01,0.2850967359640309
1990-07-01,0.2850967359640309
1990-10-01,0.2850967359640309
1991-01-01,0.2850967359640309
1991-04-01,0.2850967359640309
1991-07-01,0.2850967359640309
1991-10-01,0.2850967359640309
1992-01-01,0.2850967359640309
1992-04-01,0.2850967359640309
1992-07-01,0.2850967359640309
1992-10-01,0.3522976282623898
1993-01-01,0.960970844541694
1993-04-01,1.2853785449040775
1993-07-01,1.5898503278908278
1993-10-01,1.7410905964996974
1994-01-01,1.938390738915106
1994-04-01,2.1082382629031087
1994-07-01,2.265982801731022
1994-10-01,2.528365036047173
1995-01-01,2.7265766696193303
1995-04-01,2.853485999844126
1995-07-01,2.8474028679682046
