date,risk
1975-01-01,0.1160003087294572
1975-04-01,0.2034072521910284
1975-07-01,0.2034072521910284
1975-10-01,0.2034072521910284
1976-01-01,0.2034072521910284
1976-04-01,0.2712096695880379
1976-07-01,0.2712096695880379
1976-10-01,0.2712096695880379
1977-01-01,0.2712096695880379
1977-04-01,0.2712096695880379
1977-07-01,0.2712096695880379
1977-10-01,0.2712096695880379
1978-01-01,0.2712096695880379
1978-04-01,0.3051108782865427
1978-07-01,0.3390120869850474
1978-10-01,0.3390120869850474
1979-01-01,0.3390120869850474
1979-04-01,0.3390120869850474
1979-07-01,0.3729132956835521
1979-10-01,0.4068145043820569
1980-01-01,0.4068145043820569
1980-04-01,0.4068145043820569
1980-07-01,0.4068145043820569
1980-10-01,0.4068145043820569
1981-01-01,0.4746169217790664
1981-04-01,0.4746169217790664
1981-07-01,0.4746169217790664
1981-10-01,0.4746169217790664
1982-01-01,0.4746169217790664
1982-04-01,0.4746169217790664
1982-07-01,0.4746169217790664
1982-10-01,0.4746169217790664
1983-01-01,0.4746169217790664
1983-04-01,0.4746169217790664
1983-07-01,0.4746169217790664
1983-10-01,0.4746169217790664
1984-01-01,0.4746169217790664
1984-04-01,0.4746169217790664
1984-07-01,0.4746169217790664
1984-10-01,0.4746169217790664
1985-01-01,0.4746169217790664
1985-04-01,0.4746169217790664
1985-07-01,0.4746169217790664
1985-10-01,0.4746169217790664
1986-01-01,0.4746169217790664
1986-04-01,0.4746169217790664
1986-07-01,0.4746169217790664
1986-10-01,0.4746169217790664
1987-01-01,0.4746169217790664
1987-04-01,0.4746169217790664
1987-07-01,0.4746169217790664
1987-10-01,0.4746169217790664
1988-01-01,0.4746169217790664
1988-04-01,0.4746169217790664
1988-07-01,0.4746169217790664
1988-10-01,0.4746169217790664
1989-01-01,0.4746169217790664
1989-04-01,0.4746169217790664
1989-07-01,0.4746169217790664
1989-10-01,0.4746169217790664
1990-01-01,0.4746169217790664
1990-04-01,0.4746169217790664
1990-07-01,0.4746169217790664
1990-10-01,0.4746169217790664
1991-01-01,0.4746169217790664
1991-04-01,0.4746169217790664
1991-07-01,0.4746169217790664
1991-10-01,0.4746169217790664
1992-01-01,0.4746169217790664
1992-04-01,0.4746169217790664
1992-07-01,0.4746169217790664
1992-10-01,0.6147947337544852
1993-01-01,1.8166921344978908
1993-04-01,2.3836807284282027
1993-07-01,2.7924784402220912
1993-10-01,3.0576806754315093
1994-01-01,3.4821836216789257
1994-04-01,3.833979550403251
1994-07-01,4.177654172682917
1994-10-01,4.640746708619783
1995-01-01,4.993778422190752
1995-04-01,5.297715515116333
1995-07-01,5.08152772780509
1995-10-01,5.401474511407017
1996-01-01,5.684801956626974
1996-04-01,5.722255004590429
1996-07-01,5.75653514469784
1996-10-01,5.980168285535505
1997-01-01,6.078187262148379
1997-04-01,6.1457182998841295
1997-07-01,6.170345018008835
1997-10-01,6.182523780638113
1998-01-01,5.944469515764351
1998-04-01,5.831378406422671
1998-07-01,5.634148548099542
1998-10-01,5.573927121767967
1999-01-01,5.56199542732941
1999-04-01,5.349078799155441
1999-07-01,5.217782731754689
1999-10-01,5.142291492680714
2000-01-01,5.122525091357703
2000-04-01,4.714169609467735
2000-07-01,4.599510232510999
2000-10-01,4.382884132792118
2001-01-01,4.327926691342179
2001-04-01,4.272201853591215
2001-07-01,4.181084048508461
