date,risk
1975-01-01,0.0250939448974437
1975-04-01,0.0501878897948874
1975-07-01,0.0501878897948874
1975-10-01,0.0501878897948874
1976-01-01,0.0501878897948874
1976-04-01,0.0669171863931833
1976-07-01,0.0669171863931833
1976-10-01,0.0669171863931833
1977-01-01,0.0669171863931833
1977-04-01,0.0669171863931833
1977-07-01,0.0669171863931833
1977-10-01,0.0669171863931833
1978-01-01,0.0669171863931833
1978-04-01,0.0752818346923312
1978-07-01,0.0836464829914791
1978-10-01,0.0836464829914791
1979-01-01,0.0836464829914791
1979-04-01,0.0836464829914791
1979-07-01,0.092011131290627
1979-10-01,0.1003757795897749
1980-01-01,0.1003757795897749
1980-04-01,0.1003757795897749
1980-07-01,0.1003757795897749
1980-10-01,0.1003757795897749
1981-01-01,0.1171050761880707
1981-04-01,0.1171050761880707
1981-07-01,0.1171050761880707
1981-10-01,0.1171050761880707
1982-01-01,0.1171050761880707
1982-04-01,0.1171050761880707
1982-07-01,0.1171050761880707
1982-10-01,0.1171050761880707
1983-01-01,0.1171050761880707
1983-04-01,0.1171050761880707
1983-07-01,0.1171050761880707
1983-10-01,0.1171050761880707
1984-01-01,0.1171050761880707
1984-04-01,0.1171050761880707
1984-07-01,0.1171050761880707
1984-10-01,0.1171050761880707
1985-01-01,0.1171050761880707
1985-04-01,0.1171050761880707
1985-07-01,0.1171050761880707
1985-10-01,0.1171050761880707
1986-01-01,0.1171050761880707
1986-04-01,0.1171050761880707
1986-07-01,0.1171050761880707
1986-10-01,0.1171050761880707
1987-01-01,0.1171050761880707
1987-04-01,0.1171050761880707
1987-07-01,0.1171050761880707
1987-10-01,0.1171050761880707
1988-01-01,0.1171050761880707
1988-04-01,0.1171050761880707
1988-07-01,0.1171050761880707
1988-10-01,0.1171050761880707
1989-01-01,0.1171050761880707
1989-04-01,0.1171050761880707
1989-07-01,0.1171050761880707
1989-10-01,0.1171050761880707
1990-01-01,0.1171050761880707
1990-04-01,0.1171050761880707
1990-07-01,0.1171050761880707
1990-10-01,0.1171050761880707
1991-01-01,0.1171050761880707
1991-04-01,0.1171050761880707
1991-07-01,0.1171050761880707
1991-10-01,0.1171050761880707
1992-01-01,0.1171050761880707
1992-04-01,0.1171050761880707
1992-07-01,0.1171050761880707
1992-10-01,0.181510240208752
1993-01-01,0.7409537654614313
1993-04-01,1.0868139031197526
1993-07-01,1.4308897224074573
1993-10-01,1.6931297572784123
1994-01-01,2.1329450160522527
1994-04-01,2.348900488173737
1994-07-01,2.553631628319248
1994-10-01,2.817159574467162
1995-01-01,2.806561455866719
1995-04-01,2.925599319570526
1995-07-01,2.9395286318334763
1995-10-01,2.9879291754149566
1996-01-01,3.2086493151942777
1996-04-01,3.208071394591567
1996-07-01,3.3498086466820203
1996-10-01,3.36394542416609
1997-01-01,3.425976318665948
1997-04-01,3.473844489134015
1997-07-01,3.4660074658832007
1997-10-01,3.4748126706949094
1998-01-01,3.4419287582874167
1998-04-01,3.4167599067222385
1998-07-01,3.345777158267575
1998-10-01,3.325477257595605
1999-01-01,3.3160039154090777
1999-04-01,3.1126807657614384
1999-07-01,3.0586033193098032
1999-10-01,3.0042933985738776
2000-01-01,2.97810346021146
2000-04-01,2.8040706737687
2000-07-01,2.6855189725489
2000-10-01,2.570707714509928
2001-01-01,2.517822057487634
2001-04-01,2.488561486231942
2001-07-01,2.4288787369560825
2001-10-01,2.395056908650839
2002-01-01,2.239461889711168
2002-04-01,2.213355221185361
2002-07-01,2.1699429063495965
2002-10-01,2.1340885764912176
2003-01-01,2.125776841069165
2003-04-01,2.008662659163759
2003-07-01,1.9991893169772312
2003-10-01,1.963567027293854
2004-01-01,1.9377481805322303
2004-04-01,1.9237135812961512
2004-07-01,1.8670419748695184
2004-10-01,1.8248390724505728
2005-01-01,1.8153657302640456
2005-04-01,1.9251873227289649
2005-07-01,1.859560217747119
2005-10-01,1.859560217747119
2006-01-01,1.859560217747119
2006-04-01,1.859560217747119
2006-07-01,1.845671396416677
2006-10-01,1.8245699452072053
2007-01-01,1.8245699452072053
2007-04-01,1.8065914423950449
2007-07-01,1.6981709619849128
2007-10-01,1.6981709619849128
2008-01-01,1.6842821406544712
2008-04-01,1.6663036378423104
2008-07-01,1.6648470256609256
2008-10-01,1.6648470256609256
2009-01-01,1.6648470256609256
