date,risk
1975-01-01,0.1146562118064755
1975-04-01,0.2007727976857593
1975-07-01,0.2007727976857593
1975-10-01,0.2007727976857593
1976-01-01,0.2007727976857593
1976-04-01,0.2676970635810125
1976-07-01,0.2676970635810125
1976-10-01,0.2676970635810125
1977-01-01,0.2676970635810125
1977-04-01,0.2676970635810125
1977-07-01,0.2676970635810125
1977-10-01,0.2676970635810125
1978-01-01,0.2676970635810125
1978-04-01,0.301159196528639
1978-07-01,0.3346213294762656
1978-10-01,0.3346213294762656
1979-01-01,0.3346213294762656
1979-04-01,0.3346213294762656
1979-07-01,0.3680834624238921
1979-10-01,0.4015455953715187
1980-01-01,0.4015455953715187
1980-04-01,0.4015455953715187
1980-07-01,0.4015455953715187
1980-10-01,0.4015455953715187
1981-01-01,0.4684698612667718
1981-04-01,0.4684698612667718
1981-07-01,0.4684698612667718
1981-10-01,0.4684698612667718
1982-01-01,0.4684698612667718
1982-04-01,0.4684698612667718
1982-07-01,0.4684698612667718
1982-10-01,0.4684698612667718
1983-01-01,0.4684698612667718
1983-04-01,0.4684698612667718
1983-07-01,0.4684698612667718
1983-10-01,0.4684698612667718
1984-01-01,0.4684698612667718
1984-04-01,0.4684698612667718
1984-07-01,0.4684698612667718
1984-10-01,0.4684698612667718
1985-01-01,0.4684698612667718
1985-04-01,0.4684698612667718
1985-07-01,0.4684698612667718
1985-10-01,0.4684698612667718
1986-01-01,0.4684698612667718
1986-04-01,0.4684698612667718
1986-07-01,0.4684698612667718
1986-10-01,0.4684698612667718
1987-01-01,0.4684698612667718
1987-04-01,0.4684698612667718
1987-07-01,0.4684698612667718
1987-10-01,0.4684698612667718
1988-01-01,0.4684698612667718
1988-04-01,0.4684698612667718
1988-07-01,0.4684698612667718
1988-10-01,0.4684698612667718
1989-01-01,0.4684698612667718
1989-04-01,0.4684698612667718
1989-07-01,0.4684698612667718
1989-10-01,0.4684698612667718
1990-01-01,0.4684698612667718
1990-04-01,0.4684698612667718
1990-07-01,0.4684698612667718
1990-10-01,0.4684698612667718
1991-01-01,0.4684698612667718
1991-04-01,0.4684698612667718
1991-07-01,0.4684698612667718
1991-10-01,0.4684698612667718
1992-01-01,0.4684698612667718
1992-04-01,0.4684698612667718
1992-07-01,0.4684698612667718
1992-10-01,0.6061567843639132
1993-01-01,1.787687693442625
1993-04-01,2.3461588834576115
1993-07-01,2.751414744357355
1993-10-01,3.0120885968697304
1994-01-01,3.42720335138002
1994-04-01,3.772503801557071
1994-07-01,4.108501262528901
1994-10-01,4.564305135219957
1995-01-01,4.910510636299979
1995-04-01,5.209410881718029
1995-07-01,4.990231009174518
1995-10-01,5.305031518590066
1996-01-01,5.582052664165136
1996-04-01,5.617947363531224
1996-07-01,5.651920298768536
1996-10-01,5.871524520137411
1997-01-01,5.968017902786761
1997-04-01,6.033366334040248
1997-07-01,6.058222858064354
1997-10-01,6.069152962667611
1998-01-01,5.83512377586607
1998-04-01,5.723982031318887
1998-07-01,5.529705166371934
1998-10-01,5.471080088297449
1999-01-01,5.459699483389817
1999-04-01,5.248509231542365
1999-07-01,5.119319599365785
1999-10-01,5.044818765203737
2000-01-01,5.025307212107105
2000-04-01,4.625160491928251
2000-07-01,4.513705853511573
2000-10-01,4.301660321627513
2001-01-01,4.248897957453346
2001-04-01,4.19390867638793
2001-07-01,4.104356545419512
2001-10-01,4.017293772236653
2002-01-01,3.816648090281325
2002-04-01,3.801132963882273
2002-07-01,3.7598928062034
2002-10-01,3.728859048579016
2003-01-01,3.696580092266813
2003-04-01,3.583192906854453
2003-07-01,3.571670702326703
2003-10-01,3.525585647895952
2004-01-01,3.471526028553928
2004-04-01,3.4173600720034933
2004-07-01,3.3067171049483344
2004-10-01,3.260635814197832
2005-01-01,3.249113609670081
2005-04-01,3.098180453980279
2005-07-01,2.9688454585033326
2005-10-01,2.9688454585033326
2006-01-01,2.9688454585033326
2006-04-01,2.9688454585033326
2006-07-01,2.9573232539755825
2006-10-01,2.934282608600331
2007-01-01,2.934282608600331
2007-04-01,2.919113604276579
2007-07-01,2.818882048035224
2007-10-01,2.818882048035224
2008-01-01,2.8073598435074736
2008-04-01,2.792190839183722
2008-07-01,2.7563269709244995
2008-10-01,2.7563269709244995
2009-01-01,2.7563269709244995
2009-04-01,2.7448047663967494
2009-07-01,2.708940898137527
2009-10-01,2.604934205306879
2010-01-01,2.604934205306879
2010-04-01,2.5388247475307235
2010-07-01,2.4855201228472814
2010-10-01,2.4855201228472814
2011-01-01,2.4573795123453626
2011-04-01,2.3557761316761066
2011-07-01,2.313896329632271
2011-10-01,2.313896329632271
2012-01-01,2.313896329632271
2012-04-01,2.302374125104521
2012-07-01,2.2665102568452986
2012-10-01,2.2665102568452986
2013-01-01,2.2665102568452986
2013-04-01,2.2665102568452986
2013-07-01,2.148599263740929
2013-10-01,2.148599263740929
2014-01-01,2.148599263740929
2014-04-01,2.148599263740929
2014-07-01,2.1163203074287247
2014-10-01,2.1163203074287247
2015-01-01,2.104798102900975
2015-04-01,2.104798102900975
2015-07-01,2.104798102900975
2015-10-01,2.104798102900975
2016-01-01,2.104798102900975
2016-04-01,2.104798102900975
2016-07-01,2.104798102900975
2016-10-01,2.104798102900975
2017-01-01,2.104798102900975
2017-04-01,2.0689342346417527
2017-07-01,2.03307036638253
2017-10-01,2.03307036638253
2018-01-01,2.0007914100703266
2018-04-01,1.872343354882077
2018-07-01,1.872343354882077
2018-10-01,1.8685006372898405
2019-01-01,1.8665792784937216
2019-04-01,1.8665792784937216
2019-07-01,1.8665792784937216
2019-10-01,1.8343003221815184
2020-01-01,1.8343003221815184
2020-04-01,1.8061597116795995
2020-07-01,1.8061597116795995
2020-10-01,1.7862052095315026
2021-01-01,1.7101250923793452
2021-04-01,1.674261224120123
2021-07-01,1.7007680482516576
2021-10-01,1.7007680482516576
2022-01-01,1.7007680482516576
2022-04-01,1.6862210252971357
2022-07-01,1.6862210252971357
