date,risk
1975-01-01,0.0926812507397105
1975-04-01,0.1568830041047845
1975-07-01,0.1568830041047845
1975-10-01,0.1568830041047845
1976-01-01,0.1568830041047845
1976-04-01,0.2091773388063793
1976-07-01,0.2091773388063793
1976-10-01,0.2091773388063793
1977-01-01,0.2091773388063793
1977-04-01,0.2091773388063793
1977-07-01,0.2091773388063793
1977-10-01,0.2091773388063793
1978-01-01,0.2091773388063793
1978-04-01,0.2353245061571767
1978-07-01,0.2614716735079742
1978-10-01,0.2614716735079742
1979-01-01,0.2614716735079742
1979-04-01,0.2614716735079742
1979-07-01,0.2876188408587716
1979-10-01,0.313766008209569
1980-01-01,0.313766008209569
1980-04-01,0.313766008209569
1980-07-01,0.313766008209569
1980-10-01,0.313766008209569
1981-01-01,0.3660603429111638
1981-04-01,0.3660603429111638
1981-07-01,0.3660603429111638
1981-10-01,0.3660603429111638
1982-01-01,0.3660603429111638
1982-04-01,0.3660603429111638
1982-07-01,0.3660603429111638
1982-10-01,0.3660603429111638
1983-01-01,0.3660603429111638
1983-04-01,0.3660603429111638
1983-07-01,0.3660603429111638
1983-10-01,0.3660603429111638
1984-01-01,0.3660603429111638
1984-04-01,0.3660603429111638
1984-07-01,0.3660603429111638
1984-10-01,0.3660603429111638
1985-01-01,0.3660603429111638
1985-04-01,0.3660603429111638
1985-07-01,0.3660603429111638
1985-10-01,0.3660603429111638
1986-01-01,0.3660603429111638
1986-04-01,0.3660603429111638
1986-07-01,0.3660603429111638
1986-10-01,0.3660603429111638
1987-01-01,0.3660603429111638
1987-04-01,0.3660603429111638
1987-07-01,0.3660603429111638
1987-10-01,0.3660603429111638
1988-01-01,0.3660603429111638
1988-04-01,0.3660603429111638
1988-07-01,0.3660603429111638
1988-10-01,0.3660603429111638
1989-01-01,0.3660603429111638
1989-04-01,0.3660603429111638
1989-07-01,0.3660603429111638
1989-10-01,0.3660603429111638
1990-01-01,0.3660603429111638
1990-04-01,0.3660603429111638
1990-07-01,0.3660603429111638
1990-10-01,0.3660603429111638
1991-01-01,0.3660603429111638
1991-04-01,0.3660603429111638
1991-07-01,0.3660603429111638
1991-10-01,0.3660603429111638
1992-01-01,0.3660603429111638
1992-04-01,0.3660603429111638
1992-07-01,0.3660603429111638
1992-10-01,0.4894331055484813
1993-01-01,1.4885692177157364
1993-04-01,1.890206463154253
1993-07-01,2.1752259114207706
1993-10-01,2.407742903970152
1994-01-01,2.7985574821669723
1994-04-01,3.1181698231163115
1994-07-01,3.384025132485222
1994-10-01,3.808851673581458
1995-01-01,4.127550745493531
1995-04-01,4.348707455568249
1995-07-01,4.335939346913996
1995-10-01,4.615177377572969
1996-01-01,4.825813831042146
1996-04-01,4.840326111181023
1996-07-01,4.905485692079995
1996-10-01,5.086954698025894
1997-01-01,5.197219795321399
1997-04-01,5.310359388816796
1997-07-01,5.31666455931982
1997-10-01,5.364214268020053
1998-01-01,5.150601579003194
1998-04-01,5.052555390335828
1998-07-01,4.896251999588319
1998-10-01,4.832059457576598
1999-01-01,4.815489211660655
1999-04-01,4.6210344641699646
1999-07-01,4.522850438914558
1999-10-01,4.479692873484373
2000-01-01,4.471502093829876
2000-04-01,4.132630888809223
2000-07-01,3.99653194734716
2000-10-01,3.810606359669949
2001-01-01,3.736919901579173
2001-04-01,3.701953115803483
2001-07-01,3.69945622505356
2001-10-01,3.626397225707657
2002-01-01,3.451577833137784
2002-04-01,3.443061118384093
2002-07-01,3.385944907934684
2002-10-01,3.361160071405701
2003-01-01,3.3359481251199066
2003-04-01,3.257131685036859
2003-07-01,3.240561439120916
2003-10-01,3.1959368436687923
2004-01-01,3.140909072714653
2004-04-01,3.087010267996595
2004-07-01,2.9919617799728835
2004-10-01,2.977817599994064
2005-01-01,2.961247354078121
2005-04-01,2.829679355467823
2005-07-01,2.7060274526496184
2005-10-01,2.7060274526496184
2006-01-01,2.7060274526496184
2006-04-01,2.7060274526496184
2006-07-01,2.6894572067336755
2006-10-01,2.677620142022972
2007-01-01,2.677620142022972
2007-04-01,2.663147602871317
2007-07-01,2.588048735573807
2007-10-01,2.588048735573807
2008-01-01,2.5714784896578635
2008-04-01,2.557005950506209
2008-07-01,2.525953900326374
2008-10-01,2.525953900326374
2009-01-01,2.525953900326374
2009-04-01,2.5093836544104304
2009-07-01,2.478331604230595
2009-10-01,2.3910155575851304
2010-01-01,2.3910155575851304
2010-04-01,2.3025181493462776
2010-07-01,2.2489092281250973
2010-10-01,2.2489092281250973
2011-01-01,2.234355071848766
2011-04-01,2.1489826741545754
2011-07-01,2.122220987056787
2011-10-01,2.122220987056787
2012-01-01,2.122220987056787
2012-04-01,2.105650741140844
2012-07-01,2.0745986909610084
2012-10-01,2.0745986909610084
2013-01-01,2.0745986909610084
2013-04-01,2.0745986909610084
2013-07-01,1.9746136736722328
2013-10-01,1.9746136736722328
2014-01-01,1.9746136736722328
2014-04-01,1.9746136736722328
2014-07-01,1.9494017273864388
2014-10-01,1.9494017273864388
2015-01-01,1.932831481470496
2015-04-01,1.932831481470496
2015-07-01,1.932831481470496
2015-10-01,1.932831481470496
2016-01-01,1.932831481470496
2016-04-01,1.932831481470496
2016-07-01,1.932831481470496
2016-10-01,1.932831481470496
2017-01-01,1.932831481470496
2017-04-01,1.90177943129066
2017-07-01,1.8707273811108245
2017-10-01,1.8707273811108245
2018-01-01,1.8455154348250304
2018-04-01,1.7333558283205586
2018-07-01,1.7333558283205586
2018-10-01,1.7033148181126605
2019-01-01,1.6882943130087114
2019-04-01,1.6882943130087114
2019-07-01,1.6882943130087114
2019-10-01,1.663082366722917
2020-01-01,1.663082366722917
