date,risk
1975-01-01,0.0867752535867725
1975-04-01,0.1522128202743197
1975-07-01,0.1522128202743197
1975-10-01,0.1522128202743197
1976-01-01,0.1522128202743197
1976-04-01,0.2000531721452711
1976-07-01,0.2000531721452711
1976-10-01,0.2000531721452711
1977-01-01,0.2000531721452711
1977-04-01,0.2000531721452711
1977-07-01,0.2000531721452711
1977-10-01,0.2000531721452711
1978-01-01,0.2000531721452711
1978-04-01,0.22505981866343
1978-07-01,0.250066465181589
1978-10-01,0.250066465181589
1979-01-01,0.250066465181589
1979-04-01,0.250066465181589
1979-07-01,0.2750731116997479
1979-10-01,0.3000797582179068
1980-01-01,0.3000797582179068
1980-04-01,0.3000797582179068
1980-07-01,0.3000797582179068
1980-10-01,0.3000797582179068
1981-01-01,0.3500930512542246
1981-04-01,0.3500930512542246
1981-07-01,0.3500930512542246
1981-10-01,0.3500930512542246
1982-01-01,0.3500930512542246
1982-04-01,0.3500930512542246
1982-07-01,0.3500930512542246
1982-10-01,0.3500930512542246
1983-01-01,0.3500930512542246
1983-04-01,0.3500930512542246
1983-07-01,0.3500930512542246
1983-10-01,0.3500930512542246
1984-01-01,0.3500930512542246
1984-04-01,0.3500930512542246
1984-07-01,0.3500930512542246
1984-10-01,0.3500930512542246
1985-01-01,0.3500930512542246
1985-04-01,0.3500930512542246
1985-07-01,0.3500930512542246
1985-10-01,0.3500930512542246
1986-01-01,0.3500930512542246
1986-04-01,0.3500930512542246
1986-07-01,0.3500930512542246
1986-10-01,0.3500930512542246
1987-01-01,0.3500930512542246
1987-04-01,0.3500930512542246
1987-07-01,0.3500930512542246
1987-10-01,0.3500930512542246
1988-01-01,0.3500930512542246
1988-04-01,0.3500930512542246
1988-07-01,0.3500930512542246
1988-10-01,0.3500930512542246
1989-01-01,0.3500930512542246
1989-04-01,0.3500930512542246
1989-07-01,0.3500930512542246
1989-10-01,0.3500930512542246
1990-01-01,0.3500930512542246
1990-04-01,0.3500930512542246
1990-07-01,0.3500930512542246
1990-10-01,0.3500930512542246
1991-01-01,0.3500930512542246
1991-04-01,0.3500930512542246
1991-07-01,0.3500930512542246
1991-10-01,0.3500930512542246
1992-01-01,0.3500930512542246
1992-04-01,0.3500930512542246
1992-07-01,0.3500930512542246
1992-10-01,0.4926204216991862
1993-01-01,1.6308486949998515
1993-04-01,2.085549173635509
1993-07-01,2.4103320982550365
1993-10-01,2.7013034418391406
1994-01-01,3.20152532079983
1994-04-01,3.624122094882799
1994-07-01,3.921711074463912
1994-10-01,4.478301754368199
1995-01-01,4.765512917009922
1995-04-01,5.02571986303712
1995-07-01,5.308959603908481
1995-10-01,5.615151638939271
1996-01-01,5.864083298077547
1996-04-01,5.8174666992769
1996-07-01,5.935060026840508
1996-10-01,6.104707445252701
1997-01-01,6.252461588927533
1997-04-01,6.422047402859443
1997-07-01,6.405220137344603
1997-10-01,6.465972753432317
1998-01-01,6.228308366267764
1998-04-01,6.11917587313924
1998-07-01,5.946905522045457
1998-10-01,5.860140235348372
1999-01-01,5.832494148743494
1999-04-01,5.584004180550764
1999-07-01,5.486144361468141
1999-10-01,5.446105023686414
